z=2 k                     pk_nl                    
1.25643144555e-07         1.06064819959            
1.58175347497e-07         1.32303507858            
1.99130964484e-07         1.65033214578            
2.50691031464e-07         2.05859711168            
3.15601310019e-07         2.56786009957            
3.97318509178e-07         3.20310635509            
5.0019436778e-07          3.99550206171            
6.29707400435e-07         4.9839234029             
7.92754648402e-07         6.21686388902            
9.98018972192e-07         7.75481352546            
1.25643144555e-06         9.67322654769            
1.58175347497e-06         12.0662233251            
1.99130964484e-06         15.0512080549            
2.50691031464e-06         18.7746287972            
3.15601310019e-06         23.4191624476            
3.97318509178e-06         29.2126771545            
5.0019436778e-06          36.4394118895            
6.29707400435e-06         45.4539216596            
7.92754648402e-06         56.6984725359            
9.98018972192e-06         70.7247399241            
1.25643144555e-05         88.2208956398            
1.58175347497e-05         110.044529949            
1.99130964484e-05         137.266205835            
2.50691031464e-05         171.220609706            
3.15601310019e-05         213.571843878            
3.97318509178e-05         266.3942932              
5.0019436778e-05          332.272724835            
6.29707400435e-05         414.425851514            
7.92754648402e-05         516.857841559            
9.98018972192e-05         644.54224191             
0.000125643144555         803.641536125            
0.000158175347497         1001.76222984            
0.000199130964484         1248.2378109             
0.000250691031464         1554.41784066            
0.000315601310019         1933.91847704            
0.000397318509178         2402.76014066            
0.00050019436778          2979.29471903            
0.000629707400435         3683.82759451            
0.000792754648402         4537.83521506            
0.000998018972192         5562.46366235            
0.00125643144555          6775.53515188            
0.00158175347497          8186.67901768            
0.00199130964484          9791.38253066            
0.00250691031464          11563.420885             
0.00315601310019          13445.9957385            
0.00397318509178          15334.6205611            
0.0050019436778           17104.0440152            
0.00629707400435          18558.6294388            
0.00792754648402          19470.2318327            
0.00998018972191          19592.2148334            
0.0125643143711           18724.4702936            
0.0158174676748           16835.5401843            
0.0199034752188           14231.7899639            
0.0247385014489           11696.0174592            
0.028856274512            10179.7624391            
0.0318354959551           9370.50913706            
0.0342856277678           8817.44430073            
0.0364701068772           8370.32469182            
0.0385058055254           7969.61785963            
0.0404543477848           7587.86431794            
0.042352583488            7212.25131183            
0.0442246684851           6838.0585746             
0.0460875993932           6465.52528547            
0.0479540399931           6098.09957109            
0.0498338888802           5740.86174722            
0.0517352069954           5399.80185664            
0.0536647955485           5080.53270384            
0.055628571605            4787.82262104            
0.0576318207944           4524.67981416            
0.0596793722905           4292.22737502            
0.061775722865            4089.25879023            
0.0639251265335           3912.41292879            
0.0661316603168           3756.26358896            
0.0683992730209           3614.13968486            
0.0707318216929           3478.48456378            
0.0731330989815           3342.23846994            
0.0756068537021           3199.94804352            
0.0781568062993           3048.37943955            
0.0807866604917           2887.81717577            
0.0835001121177           2721.56584732            
0.0863008560186           2555.54333322            
0.0891925916791           2396.66463749            
0.0921790282695           2251.16035482            
0.0952638896816           2123.01116564            
0.0984509201246           2012.86276505            
0.101743890824            1918.02914508            
0.105146608358            1833.14797058            
0.108662925151            1751.74216862            
0.112296752653            1668.34321015            
0.116052077711            1580.17845751            
0.119932982658            1488.10284582            
0.123943669637            1396.50608928            
0.128088489724            1310.32534624            
0.132371977402            1233.34072681            
0.136798891057            1166.29548574            
0.141374260188            1106.37610602            
0.146103440228            1049.69491738            
0.150992175979            993.704781918            
0.156046674982            937.473389975            
0.161273692441            881.78343806             
0.166680629784            829.095062443            
0.172275649561            781.261259617            
0.178067810134            737.864427546            
0.184067224706            697.394658871            
0.190285250602            658.193703329            
0.19673471661             619.761024003            
0.203430198724            583.180934075            
0.210388358127            549.036319491            
0.217628360096            517.404835194            
0.225172399371            487.469331578            
0.233046367298            458.61620405             
0.241280710382            431.045837056            
0.249911551048            405.113824936            
0.258982173568            380.596517779            
0.268545027803            357.160592537            
0.278664482374            334.75106963             
0.289420687458            313.40272501             
0.300915123606            292.979736133            
0.313278788494            273.350949031            
0.326684651681            254.413290735            
0.341367285706            236.103640936            
0.357655113023            218.249694413            
0.376026007934            200.719966192            
0.397208809586            183.325555788            
0.422381525529            165.805092086            
0.453589137385            147.83171032             
0.494695576337            128.907400237            
0.553634474952            108.383159528            
0.64665064847             86.0141434799            
0.795037912582            64.1040908884            
0.999084515353            46.9902189194            
1.25773721889             34.69493455              
1.5833972076              25.6812240792            
1.99337898154             18.916599037             
2.5095154552              13.7687814337            
3.15929277784             9.84315363181            
3.97731396132             6.87893079143            
5.00714161659             4.68510195113            
6.30361782158             3.10506543565            
7.93578466182             2.00234258895            
