k                         pk_lin                   
6.87960753814e-06         177.821729636            
8.66091275294e-06         221.811894022            
1.0903443154e-05          276.684499866            
1.37266216626e-05         345.131683779            
1.72807928292e-05         430.508882887            
2.17552292286e-05         537.00402056             
2.73882109153e-05         669.838814687            
3.44797147048e-05         835.523781575            
4.34073890333e-05         1042.17500079            
5.46466651137e-05         1299.90589298            
6.87960753814e-05         1621.31147017            
8.66091275294e-05         2022.06274533            
0.00010903443154          2521.62982373            
0.000137266216626         3144.14896944            
0.000172807928292         3919.43940384            
0.000217552292286         4884.1553424             
0.000273882109153         6083.02547832            
0.000344797147048         7570.08698243            
0.000434073890333         9409.77312874            
0.000546466651137         11677.6361144            
0.000687960753814         14460.2292979            
0.000866091275294         17853.0969998            
0.0010903443154           21955.4438491            
0.00137266216626          26860.6158643            
0.00172807928292          32640.8903536            
0.00217552292286          39323.5796543            
0.00273882109153          46860.4319432            
0.00344797147048          55086.7251295            
0.00434073890333          63672.9316744            
0.00546466651137          72083.0870187            
0.00687960753814          79518.9013107            
0.00866091275294          84908.871663             
0.010903443154            86967.5133607            
0.0137266215485           84475.2113527            
0.0172807068968           76893.0473129            
0.0217434390339           65391.1279027            
0.0269989409926           53828.1448316            
0.0314228675149           47063.3397022            
0.0346324808535           43603.0557034            
0.037280373307            41350.1268534            
0.0396450840188           39590.3415312            
0.0418508564824           38028.059129             
0.0439634814011           36516.7389273            
0.046022420275            34982.8108974            
0.0480536002938           33388.9882441            
0.0500752975723           31730.5558621            
0.0521011496279           30024.4782515            
0.0541418297307           28298.6541146            
0.056206039203            26589.5903283            
0.0583011265269           24939.4697525            
0.0604334901373           23388.3898618            
0.0626088496817           21970.5457216            
0.0648324339857           20710.5850048            
0.0671091143951           19619.8192616            
0.0694435011811           18696.5785723            
0.0718400142856           17924.0662619            
0.0743029358133           17272.549604             
0.0768364492676           16700.9141122            
0.0794446689994           16162.678531             
0.0821316623441           15610.0952828            
0.0849014662633           15002.3763849            
0.087758099882            14315.8969795            
0.0907055740138           13549.1048661            
0.0937478985825           12722.0928201            
0.096889088715            11875.6834227            
0.100133170204            11058.9245072            
0.103484184983            10318.0624319            
0.106946197226            9684.8877572             
0.110523300657            9168.27962225            
0.114219627664            8752.49666873            
0.118039360756            8400.34761659            
0.121986746963            8063.94146829            
0.126066115709            7702.35427707            
0.130281900739            7288.25666994            
0.134638666661            6826.44025156            
0.139141140706            6350.77087806            
0.143794250325            5905.16766263            
0.148603167327            5520.30150011            
0.153573359353            5203.41983318            
0.158710649609            4939.74206438            
0.164021286009            4698.35551613            
0.169512021131            4446.90365543            
0.175190204775            4172.90296627            
0.181063891396            3888.98739606            
0.187141965354            3619.94948794            
0.193434287784            3386.13491103            
0.199951870024            3187.72934924            
0.206707080099            3006.05382434            
0.213713890788            2823.57001525            
0.22098818059             2635.56930668            
0.228548102747            2452.82384088            
0.236414542765            2287.74956749            
0.244611692415            2140.58774881            
0.253167778906            2001.73502555            
0.262116003633            1863.62489946            
0.271495768156            1729.97507416            
0.281354300386            1606.04714324            
0.291748848591            1491.01814475            
0.302749697703            1380.78934897            
0.314444404038            1273.77386641            
0.326943882748            1172.53680768            
0.340391396718            1076.88842229            
0.354976244639            984.125840242            
0.370955359871            894.976350347            
0.388688835557            809.021222924            
0.408701272163            724.983702815            
0.431793981261            642.628168451            
0.459264520899            560.712274609            
0.493370536191            478.017330658            
0.538388753632            392.837611393            
0.603116886404            303.527836638            
0.705502362927            211.564952835            
0.868423061129            130.101509492            
1.09148922655             75.4724778707            
1.37406974474             43.219154123             
1.72985119449             24.5436817392            
2.17775362731             13.8343892424            
2.74162938204             7.7450546256             
3.45150689878             4.30924346272            
4.34518974385             2.38417215258            
5.4702697876              1.3122156257             
6.88666164499             0.718823441558           
