z=1 k                     pk_nl                    
6.63874493776e-06         79.4306053126            
8.35768470456e-06         99.0804275933            
1.05217016583e-05         123.591291964            
1.3246037593e-05          154.1657401              
1.66757733314e-05         192.302586285            
2.09935548082e-05         239.872562276            
2.6429319632e-05          299.208107576            
3.32725421011e-05         373.217440024            
4.18876487661e-05         465.525865019            
5.27334254719e-05         580.650942652            
6.63874493776e-05         724.218703611            
8.35768470456e-05         903.229128327            
0.000105217016583         1126.37889585            
0.00013246037593          1404.44795054            
0.000166757733314         1750.75127055            
0.000209935548082         2181.64631737            
0.00026429319632          2717.06654397            
0.000332725421011         3381.02118712            
0.000418876487661         4201.96723612            
0.000527334254719         5212.93564214            
0.000663874493776         6451.26775694            
0.000835768470456         7957.64553164            
0.00105217016583          9773.50356673            
0.0013246037593           11936.2888399            
0.00166757733314          14471.9387476            
0.00209935548082          17384.078949             
0.0026429319632           20640.3276824            
0.00332725421011          24154.5389159            
0.00418876487661          27729.1997503            
0.00527334254719          31172.3519789            
0.00663874493776          34094.7159335            
0.00835768470456          36020.8154733            
0.0105217016583           36395.8127778            
0.0132460375327           34713.483543             
0.0166757203691           30814.4696907            
0.0209853224141           25325.5672076            
0.026125488122            20025.1634594            
0.0305975219568           17035.2129556            
0.033819071933            15642.1534176            
0.03645329519             14806.9710831            
0.0387947824805           14189.5771402            
0.0409729715993           13652.7033218            
0.0430555858942           13129.8748774            
0.0450828992044           12587.0644497            
0.0470812026883           12009.278466             
0.049068934889            11393.8903521            
0.0510597968768           10747.8952067            
0.0530644735476           10085.3550342            
0.0550916490245           9423.30430224            
0.0571486378075           8781.45180167            
0.0592417941391           8178.74742601            
0.0613767869919           7631.18997572            
0.0635587902168           7150.50084696            
0.0657926172023           6742.92639084            
0.0680828180986           6408.19366539            
0.0704337510885           6140.4382866             
0.0728496352301           5927.6427317             
0.0753345899359           5752.9676552             
0.0778926645987           5596.07548065            
0.0805278608587           5435.42742567            
0.0832441493445           5252.60544345            
0.0860454822797           5034.81857914            
0.0889358030514           4778.36617204            
0.0919190536419           4490.23758416            
0.0949991806985           4186.74906659            
0.0981801409295           3888.86523299            
0.101465906463            3617.56462257            
0.104860470771            3388.26642587            
0.108367855745            3207.23147681            
0.11199212048             3070.14703397            
0.115737372345            2963.07053625            
0.119607780879            2866.99400932            
0.123607595065            2762.47076268            
0.127741164553            2635.07649656            
0.132012965359            2483.87909845            
0.136427630657            2320.82071561            
0.140989987254            2164.16974471            
0.145705098436            2028.55426858            
0.150578313961            1920.33496019            
0.155615328087            1836.08401837            
0.160822246761            1763.60817635            
0.166205665302            1688.23127707            
0.171772758326            1602.21353838            
0.177531384086            1508.16687708            
0.183490206074            1416.06286174            
0.18965883553             1336.18621485            
0.196047999627            1270.8310557             
0.202669741568            1213.73448283            
0.209537660802            1156.82966524            
0.216667204224            1096.01819913            
0.224076022907            1034.76277911            
0.231784413993            978.829086244            
0.239815874526            930.101666391            
0.248197804293            885.105974519            
0.256962409656            839.954134161            
0.266147882538            794.979828014            
0.275799962222            752.792251859            
0.285974039498            713.973780934            
0.296738044822            676.881246265            
0.308176495926            640.191812382            
0.320396304585            604.952122629            
0.333535331397            571.601338382            
0.347775378416            538.903466473            
0.363362627892            506.888902189            
0.380641138862            475.652725444            
0.400110447865            444.529974593            
0.422530396328            413.360089486            
0.449125045695            381.509132728            
0.482010755109            348.268189883            
0.525167994121            312.453510981            
0.586741131228            272.333939821            
0.683504335503            226.283540844            
0.838501734664            177.184917995            
1.05334309718             134.599011356            
1.32603199579             101.021881681            
1.66937517038             74.5871638867            
2.10161882368             53.8795375991            
2.64578134304             37.9223589769            
3.33084136681             25.9342955332            
4.19328083933             17.2157097864            
5.27902780742             11.1072270461            
6.64590225633             6.98749871329            
8.36669523479             4.30365308681            
