k                         pk_lin                   
1.34811189705e-07         4.1864805274             
1.69717232514e-07         5.2275605937             
2.13661336832e-07         6.52753299147            
2.68983686455e-07         8.15077820545            
3.38630398237e-07         10.1776866454            
4.26310413546e-07         12.7086399409            
5.36693012926e-07         15.8689822918            
6.75656472304e-07         19.8152280771            
8.50601102627e-07         24.7428131513            
1.0708433434e-06          30.8957737079            
1.34811189705e-06         38.57883205              
1.69717232514e-06         48.1724878105            
2.13661336832e-06         60.1518620068            
2.68983686455e-06         75.110227172             
3.38630398237e-06         93.7883888814            
4.26310413546e-06         117.111373779            
5.36693012926e-06         146.234241061            
6.75656472304e-06         182.599286206            
8.50601102627e-06         228.00746994             
1.0708433434e-05          284.707609919            
1.34811189705e-05         355.507836842            
1.69717232514e-05         443.91125759             
2.13661336832e-05         554.29557733             
2.68983686455e-05         692.123957925            
3.38630398237e-05         864.215364904            
4.26310413546e-05         1079.07875404            
5.36693012926e-05         1347.32797981            
6.75656472304e-05         1682.19436405            
8.50601102627e-05         2100.15653685            
0.00010708433434          2621.70696592            
0.000134811189705         3272.27129171            
0.000169717232514         4083.28591629            
0.000213661336832         5093.41748485            
0.000268983686455         6349.87113392            
0.000338630398237         7909.68602249            
0.000426310413546         9840.86464932            
0.000536693012926         12223.099394             
0.000675656472304         15147.5805496            
0.000850601102627         18714.7479197            
0.0010708433434           23028.4585105            
0.00134811189705          28185.6919616            
0.00169717232514          34260.0556105            
0.00213661336832          41276.2459017            
0.00268983686455          49177.5683871            
0.00338630398237          57782.7629897            
0.00426310413546          66735.5819889            
0.00536693012926          75462.1384223            
0.00675656472304          83113.6427878            
0.00850601102627          88559.5978897            
0.010708433434            90445.378016             
0.0134811188878           87493.4610106            
0.0169716559012           79173.1035907            
0.0213562928423           66752.1914748            
0.0265545910926           54320.6810946            
0.0310034195751           47066.4686678            
0.0342186987989           43466.2673725            
0.0368594968512           41185.4180942            
0.0392123374734           39431.9191715            
0.0414040512781           37885.345465             
0.0435013944931           36385.9155061            
0.0455442352441           34854.2917462            
0.0475586830523           33253.9387304            
0.0495630953375           31575.6175335            
0.0515711412813           29838.3428151            
0.0535934997137           28073.2702873            
0.0556388630116           26321.7240107            
0.0577145622575           24628.1645224            
0.059826973339            23036.5253428            
0.0619817900846           21584.9694049            
0.0641842133296           20299.5320506            
0.066439084921            19194.6891216            
0.0687509845366           18268.1554129            
0.0711243006952           17503.6253872            
0.073563283426            16869.5374103            
0.0760720836275           16323.3739105            
0.0786547826059           15814.5127562            
0.0813154142775           15292.0518967            
0.0840579818619           14711.3547801            
0.0868864704528           14045.1948574            
0.0898048565656           13289.0029346            
0.0928171155645           12463.6130072            
0.0959272277418           11612.0853053            
0.0991391837476           10786.9318554            
0.102456990004            10038.0708774            
0.105884674717            9401.27297807            
0.109426295062            8888.05983808            
0.113085946135            8483.23600465            
0.116867772206            8148.18862739            
0.120775980867            7832.56548185            
0.124814860597            7491.26232342            
0.128988802326            7092.81010152            
0.133302325554            6639.94515378            
0.137760109614            6167.37251382            
0.142367030693            5722.00473121            
0.147128205317            5338.29147039            
0.152049041065            5026.26375885            
0.157135295438            4772.02639366            
0.162393143997            4543.22129557            
0.167829259167            4304.25446399            
0.173450901446            4039.55247536            
0.179266025267            3761.16761591            
0.185283402376            3495.25776211            
0.191512766484            3265.13560469            
0.197964984016            3072.71194702            
0.20465225733             2898.97582693            
0.211588368778            2724.32235202            
0.218788976681            2542.30130181            
0.226271978068            2363.71697977            
0.234057958214            2202.57396537            
0.242170754321            2060.34382137            
0.25063817123             1927.12816334            
0.259492902305            1794.12755778            
0.268773731365            1664.48692785            
0.278527125902            1544.34517217            
0.288809385073            1433.52528446            
0.299689590347            1327.5470719             
0.311253744304            1224.28847825            
0.323610714126            1126.54313328            
0.336900997682            1034.5855948             
0.351310054405            945.362574508            
0.367089307778            859.558345828            
0.38459062661             776.994467281            
0.404325742302            696.302583373            
0.427074647386            617.308593579            
0.454097060816            538.798971734            
0.487577764309            459.669114702            
0.53164045534             378.294610571            
0.594745419375            293.059372242            
0.694240795247            205.165883253            
0.853122371119            126.610821809            
1.07199646789             73.4697069605            
1.34952301327             42.0651664634            
1.69894865413             23.8878503423            
2.13884963392             13.4653775254            
2.69265215615             7.5397422485             
3.3898482245              4.1960922945             
4.26756607195             2.32232773609            
5.37254737449             1.27861089112            
6.76363641582             0.70070338738            
