k                         pk_lin                   
1.405753929e-07           0.420657973022           
1.76973934395e-07         0.524685575435           
2.22796983235e-07         0.654438928358           
2.80484783865e-07         0.816279941744           
3.53109422029e-07         1.01814380903            
4.44538424537e-07         1.26992807595            
5.59640719168e-07         1.58397792512            
7.04545922836e-07         1.97569147008            
8.86970766033e-07         2.46427473706            
1.11663003688e-06         3.07368335171            
1.405753929e-06           3.83379710246            
1.76973934395e-06         4.78188497024            
2.22796983235e-06         5.96443245625            
2.80484783865e-06         7.43942080301            
3.53109422029e-06         9.27916986071            
4.44538424537e-06         11.5738839869            
5.59640719168e-06         14.4360748379            
7.04545922836e-06         18.0060779044            
8.86970766033e-06         22.4589332724            
1.11663003688e-05         28.0129679773            
1.405753929e-05           34.940506842             
1.76973934395e-05         43.5809813244            
2.22796983235e-05         54.3580062654            
2.80484783865e-05         67.7997340622            
3.53109422029e-05         84.5647247277            
4.44538424537e-05         105.473989107            
5.59640719168e-05         131.550771706            
7.04545922836e-05         164.069783788            
8.86970766033e-05         204.617856048            
0.000111663003688         255.168121003            
0.0001405753929           318.169676789            
0.000176973934395         396.653918798            
0.000222796983235         494.356745757            
0.000280484783865         615.851762859            
0.000353109422029         766.682352573            
0.000444538424537         953.469849844            
0.000559640719168         1183.96351911            
0.000704545922836         1466.99282668            
0.000886970766033         1812.28291105            
0.00111663003688          2230.02093117            
0.001405753929            2730.04271298            
0.00176973934395          3320.15103421            
0.00222796983235          4003.73195559            
0.00280484783865          4776.67315548            
0.00353109422029          5623.1236763             
0.00444538424537          6510.48791198            
0.00559640719168          7384.28981359            
0.00704545922836          8161.96631884            
0.00886970766033          8732.03244673            
0.0111663003688           8958.59533499            
0.014057539152            8709.70207477            
0.0176972938412           7926.01278965            
0.0222664983857           6729.15856046            
0.0276261057202           5531.58227624            
0.0320972358691           4840.76880799            
0.0353486664654           4489.66389267            
0.0380375483242           4263.1139732             
0.0404419367093           4087.61556532            
0.0426863879187           3932.349228              
0.0448370771816           3781.8460658             
0.0469337908441           3628.00219297            
0.0490027162126           3467.05106275            
0.0510623389006           3298.21292762            
0.0531264688871           3122.90139875            
0.0552059251486           2944.13639064            
0.0573095353412           2765.96259624            
0.059444760164            2592.92613981            
0.0616180999199           2429.50782116            
0.0638353685057           2279.58199858            
0.0661018833814           2146.09687147            
0.0684226003971           2030.63177637            
0.0708022113098           1933.26778957            
0.0732452153643           1852.53207475            
0.075755972417            1785.45907332            
0.0783387426488           1727.79987197            
0.080997716374            1674.47425717            
0.083737036447            1620.19312034            
0.086560815109            1560.31668299            
0.0894731466787           1491.79214858            
0.0924781171991           1413.90053829            
0.0955798119589           1328.543724              
0.0987823216784           1239.86972961            
0.102089748067            1153.26943677            
0.105506209411            1074.06767861            
0.109035846804            1006.18161966            
0.112682831636            951.103034467            
0.116451374919            907.549067953            
0.120345739028            871.741753678            
0.124370252436            838.533422992            
0.128529328019            802.941137229            
0.132827485489            761.379432959            
0.137269378549            713.864523136            
0.141859827378            663.840224914            
0.146603857074            616.211539977            
0.151506742786            574.815754738            
0.156574062326            541.097905275            
0.161811757234            513.871645282            
0.167226203447            489.646802856            
0.172824293028            464.477626867            
0.178613528775            436.511591398            
0.184602134047            406.735924801            
0.190799180821            378.008280551            
0.197214739865            353.079761848            
0.203860058111            332.319199817            
0.210747769865            313.791602497            
0.217892150616            295.248343075            
0.225309425034            275.73738515             
0.233018144702            256.426173247            
0.241039656574            238.9179677              
0.249398690839            223.581123172            
0.258124107935            209.295496421            
0.267249860561            195.005594976            
0.276816250466            180.950942844            
0.286871596107            167.907776154            
0.297474483527            155.934183368            
0.308696862231            144.497423668            
0.320628393808            133.294509123            
0.333382706675            122.671017116            
0.347106638002            112.7002419              
0.361994317623            103.006693262            
0.378309410807            93.6652260979            
0.396421739646            84.6807616952            
0.416870599471            75.880604367             
0.440480727225            67.2603756901            
0.468589575729            58.6710356004            
0.503528374794            49.9997955988            
0.549722153503            41.0611110971            
0.616286737172            31.6816522851            
0.721760229496            22.0313855468            
0.889241103332            13.5252793391            
1.11779239804             7.84713117758            
1.40718635459             4.49526563236            
1.77154255131             2.55369497157            
2.23023993587             1.43985012794            
2.80770572966             0.806324047939           
3.53469209192             0.448748286646           
4.44991369738             0.248331046244           
5.60210943392             0.136707938166           
7.05263792602             0.0749013776292          
