k                         pk_lin                   
7.06994278479e-06         26.4188238543            
8.90053063171e-06         32.9544053416            
1.12051041907e-05         41.1067819448            
1.41063904075e-05         51.2759221215            
1.77588933527e-05         63.9604222844            
2.2357122127e-05          79.7825207976            
2.81459491803e-05         99.5181047402            
3.54336506621e-05         124.134680803            
4.46083232512e-05         154.838492247            
5.61585517185e-05         193.132979107            
7.06994278479e-05         240.89113588             
8.90053063171e-05         300.444630579            
0.000112051041907         374.692762459            
0.000141063904075         467.234098119            
0.000177588933527         582.522456818            
0.00022357122127          726.046033692            
0.000281459491803         904.522542545            
0.000354336506621         1126.09314386            
0.000446083232512         1400.48370487            
0.000561585517185         1739.08794357            
0.000706994278479         2154.92119287            
0.000890053063171         2662.38434225            
0.00112051041907          3276.62670265            
0.00141063904075          4012.31272435            
0.00177588933527          4881.16543712            
0.0022357122127           5888.56772787            
0.00281459491803          7028.96319977            
0.00354336506621          8279.63973535            
0.00446083232512          9593.26602381            
0.00561585517185          10890.1894978            
0.00706994278479          12049.1917339            
0.00890053063171          12905.7713855            
0.0112051041907           13258.3629289            
0.0141063902708           12909.9171473            
0.0177587943986           11768.9081762            
0.0223439709136           10010.1674259            
0.0277240694125           8240.57361975            
0.0322155332846           7215.90696212            
0.0354811202946           6694.4124132             
0.0381811858201           6357.89975349            
0.0405953269212           6097.37659823            
0.0428487475301           5866.99754679            
0.0450079492276           5643.83053499            
0.0471129069435           5415.75725166            
0.049189928329            5177.10231959            
0.0512575818321           4926.64408859            
0.0533297380074           4666.45255526            
0.0554172624181           4400.90145359            
0.0575290201211           4135.99362196            
0.0596725029774           3878.47657115            
0.0618542381034           3634.9938232             
0.06408006312             3411.41828608            
0.0663553169853           3212.09919457            
0.0686849754297           3039.50507455            
0.0710737489082           2893.82369041            
0.0735261545016           2772.93335619            
0.0760465692746           2672.48742829            
0.0786392701654           2586.21579833            
0.0813084639258           2506.57143216            
0.0840583096275           2425.67726699            
0.0868929355829           2336.58496437            
0.0898164520916           2234.66333606            
0.09283296113             2118.7433884             
0.0959465639053           1991.56731443            
0.0991613670661           1859.24962816            
0.102481488284            1729.795212              
0.105911061859            1611.18528833            
0.109454244978            1509.34059159            
0.113115225227            1426.59773036            
0.116898229947            1361.14612417            
0.120807538017            1307.42437046            
0.124847494648            1257.77701626            
0.129022529739            1204.70817735            
0.133337180399            1142.76380822            
0.137796118196            1071.82666752            
0.142404181758            996.981609915            
0.147166415353            925.532372367            
0.152088114186            863.311370792            
0.157174877201            812.598077597            
0.162432668368            771.701150241            
0.167867887606            735.422311593            
0.173487452814            697.820164784            
0.179298894815            656.018471077            
0.18531046759             611.394560175            
0.191531276788            568.240003973            
0.197971430443            530.730927036            
0.204642216986            499.514784378            
0.211556317207            471.736429008            
0.218728058962            443.976124813            
0.226173726261            414.72800027             
0.233911938334            385.713801733            
0.241964119714            359.367496231            
0.25035509015             336.317191481            
0.259113814188            314.883775077            
0.268274366483            293.44709168             
0.277877192846            272.318056893            
0.287970783515            252.698693317            
0.29861393153             234.703449607            
0.309878838816            217.524865303            
0.321855478947            200.683215969            
0.334657871959            184.703407428            
0.348433355437            169.712170883            
0.363376712012            155.135926474            
0.379752479391            141.08176537             
0.397931679483            127.567806282            
0.418455314923            114.327181351            
0.442150654068            101.355907257            
0.470359095473            88.4285591015            
0.505418407832            75.3759474122            
0.551765309865            61.9181585883            
0.618538664798            47.7934280952            
0.72432828144             33.2539389827            
0.892340407823            20.4270378355            
1.12167746599             11.8564846378            
1.41207697306             6.79477181337            
1.77769947344             3.86137491955            
2.23799104159             2.17789943065            
2.81746379363             1.21999846578            
3.54697676661             0.67916698022            
4.46537918653             0.375940100257           
5.62157933122             0.20701104296            
7.07714907448             0.113444445742           
