z=1 k                     pk_nl                    
7.69612746562e-06         41.9950220338            
9.68885043888e-06         52.4309604626            
1.21975400286e-05         65.4602731919            
1.53557931034e-05         81.7274245703            
1.93317981561e-05         102.036588915            
2.43372919543e-05         127.392185895            
3.06388352956e-05         159.047850236            
3.85720083414e-05         198.568301109            
4.85592814849e-05         247.906221357            
6.11325134398e-05         309.497852238            
7.69612746562e-05         386.381492359            
9.68885043888e-05         482.343870527            
0.000121975400286         602.099769372            
0.000153557931034         751.51029297             
0.000193317981561         937.843942279            
0.000243372919543         1170.08129192            
0.000306388352956         1459.25712738            
0.000385720083414         1818.8224049             
0.000485592814849         2264.99342053            
0.000611325134398         2817.04110441            
0.000769612746562         3497.45507381            
0.000968885043888         4331.84473243            
0.00121975400286          5348.11939196            
0.00153557931034          6574.90624812            
0.00193317981561          8038.30937207            
0.00243372919543          9756.8178379             
0.00306388352956          11734.0048283            
0.00385720083414          13917.4478188            
0.00485592814849          16293.781993             
0.00611325134398          18724.9526861            
0.00769612746562          21021.9371718            
0.00968885043888          22912.0311918            
0.0121975400285           24041.1852983            
0.0153557927377           24038.6084469            
0.0193315880625           22677.8344264            
0.024314167604            20155.4461567            
0.0300154365711           17442.9793011            
0.0345574703655           15798.4079754            
0.0379091189884           14863.3925695            
0.0407159594195           14206.1673773            
0.0432426434818           13670.4772854            
0.0456105013941           13187.0249749            
0.0478851400442           12719.8228853            
0.0501065057421           12250.1294693            
0.0523011434072           11768.4397387            
0.054487934064            11272.3819051            
0.0566810721479           10764.9472591            
0.0588917374893           10252.3209456            
0.0611290943758           9743.68008437            
0.0634009190335           9249.10052026            
0.0657140101019           8778.8781713             
0.068074466316            8342.17684605            
0.0704878796402           7945.76246396            
0.0729594726939           7593.4254036             
0.075494198349            7285.3768423             
0.0780968129545           7017.93079969            
0.0807719307369           6783.556609              
0.083524064496            6571.99182095            
0.0863576561604           6370.84635147            
0.0892770997567           6167.59888052            
0.0922867586798           5951.66930928            
0.0953909787109           5716.30189251            
0.0985940979329           5460.34357323            
0.101900454498            5189.13296978            
0.105314393076            4912.91935015            
0.10884027072             4644.76220839            
0.112482462849            4397.28392181            
0.116245369998            4179.63221236            
0.120133425972            3994.85133511            
0.124151108032            3838.94661864            
0.128302949723            3701.89487883            
0.132593556953            3570.89332692            
0.137027627935            3434.24348306            
0.141609977594            3283.97226588            
0.146345567063            3121.24973029            
0.151239538913            2955.2036742             
0.15629725881             2798.19551631            
0.161524364366            2658.94294537            
0.166926822046            2539.9768724             
0.1725109932              2437.35346901            
0.178283710452            2341.93063075            
0.184252366053            2244.39072439            
0.190425014185            2141.07085473            
0.196810489772            2035.39039091            
0.203418547099            1934.54397544            
0.210260022507            1844.6895989             
0.217347026742            1765.83517302            
0.224693174241            1692.56798165            
0.232313858977            1619.52156484            
0.240226589639            1545.16832176            
0.248451401244            1472.83593124            
0.257011366332            1406.14099294            
0.265933237438            1345.26791701            
0.275248264793            1287.17806397            
0.284993251182            1229.58613347            
0.295211932573            1173.45569072            
0.305956813792            1120.54105734            
0.317291651695            1070.4978154             
0.329294878975            1021.92737462            
0.342064426732            974.34819979             
0.355724682682            928.497143563            
0.370436809365            884.192801746            
0.38641453314             840.500701808            
0.403949199497            797.533926673            
0.423451257071            754.944031048            
0.44552245664             712.107722606            
0.471089122301            668.549830314            
0.501665709728            623.281992472            
0.53991820857             574.984309865            
0.590963000324            521.454074787            
0.66541510423             459.318995298            
0.78441220262             385.336450857            
0.970864164736            305.221565676            
1.22105285958             233.904688578            
1.53719649931             174.650506655            
1.93521568488             126.314551364            
2.43629220298             88.1278165268            
3.06711016489             59.302627913             
3.86126292735             38.6252197237            
4.86104202086             24.4797021345            
6.11968932786             15.1786533993            
7.70423240713             9.25259276299            
