k                         pk_lin                   
7.02876964499e-06         60.1174664396            
8.84869671972e-06         75.3374072166            
1.11398491617e-05         94.4105808554            
1.40242391932e-05         118.312510435            
1.76554711015e-05         148.26488085             
2.22269212268e-05         185.79941752             
2.79820359584e-05         232.834909244            
3.52272961418e-05         291.775081306            
4.43485383017e-05         365.630586244            
5.58315018439e-05         458.1710962              
7.02876964499e-05         574.114322944            
8.84869671972e-05         719.359873869            
0.000111398491617         901.276360254            
0.000140242391932         1129.04970714            
0.000176554711015         1414.09773887            
0.000222269212268         1770.5489354             
0.000279820359584         2215.76929177            
0.000352272961418         2770.89870989            
0.000443485383017         3461.33079783            
0.000558315018439         4317.04592602            
0.000702876964499         5372.67894585            
0.000884869671972         6667.06840305            
0.00111398491617          8241.53324603            
0.00140242391932          10136.5105753            
0.00176554711015          12385.6374763            
0.00222269212268          15006.7788126            
0.00279820359584          17989.8663549            
0.00352272961418          21280.3104405            
0.00443485383017          24759.1901216            
0.00558315018439          28219.9144509            
0.00702876964499          31348.1914434            
0.00884869671972          33708.5161442            
0.0111398491617           34762.8615149            
0.0140242390656           33976.8121524            
0.0176553771663           31088.0209532            
0.0222142744326           26534.7805708            
0.0275715544511           21905.4779722            
0.0320589987825           19212.5961022            
0.0353187824267           17847.6808682            
0.0380116222112           16970.034989             
0.0404181552186           16290.8223729            
0.0426638512841           15689.1457367            
0.0448152708297           15104.103762             
0.0469123887498           14503.6520283            
0.0489814951433           13872.9942253            
0.0510411362593           13208.8598227            
0.0531051600187           12517.538155             
0.0551844102319           11810.7092856            
0.0572877313795           11104.8233417            
0.0594225958644           10418.1441196            
0.0615955122932           9768.68522147            
0.063812300539            9172.12873462            
0.0660782824032           8640.90084925            
0.0683984169044           8181.20974877            
0.0707773981128           7793.84580613            
0.0732197269548           7473.11740331            
0.075729764497            7207.16700144            
0.0783117717779           6978.89445578            
0.0809699397039           6768.05519705            
0.0837084115222           6553.38860146            
0.0865312997168           6315.92784602            
0.0894426987356           6043.09460482            
0.0924466946645           5731.96247431            
0.0955473727653           5389.93678301            
0.0987488236722           5033.85775359            
0.102055148953            4685.50116891            
0.10547046669             4366.51583719            
0.108998917707            4092.88579313            
0.112644673039            3871.10274594            
0.11641194323             3695.96756835            
0.120304990058            3552.39527669            
0.124328141228            3419.35322285            
0.12848580864             3276.71200451            
0.132782510776            3109.56929439            
0.137222899803            2917.7654452             
0.141811794002            2715.25860259            
0.146554216145            2522.10272374            
0.151455438551            2354.066411              
0.156521035624            2217.26028876            
0.161756944817            2106.94761921            
0.167169537203            2008.99732523            
0.172765699076            1907.12630057            
0.178552926419            1793.71981836            
0.184539434562            1672.56529466            
0.190734286027            1555.46083049            
0.197147540454            1453.77222435            
0.203790431664            1369.10053658            
0.210675578481            1293.6457236             
0.217817238047            1218.13796444            
0.22523161319             1138.48262955            
0.232937229349            1059.49482291            
0.240955401962            987.788498303            
0.249310822924            924.995119711            
0.258032305716            866.523577689            
0.267153744842            807.979300702            
0.27671536908             750.289977461            
0.286765404147            696.721554262            
0.297362316439            647.512832513            
0.308577898461            600.499745365            
0.320501601768            554.391784158            
0.333246767556            510.625917557            
0.346959830171            469.518290592            
0.361834337703            429.527004515            
0.378133086012            390.941891988            
0.39622454421             353.808865092            
0.41664579807             317.397814457            
0.440217761154            281.697588982            
0.468270796201            246.082268026            
0.503121884787            210.081818561            
0.549164980968            172.916673739            
0.61544604539             133.839183702            
0.720387858279            93.491234107             
0.887186632128            57.7002822239            
1.11514854659             33.6404521167            
1.40385638847             19.3635660271            
1.7673503647              11.0530133416            
2.22496228561             6.2616871944             
2.80106156163             3.52331977825            
3.52632757994             1.97019572679            
4.4393834007              1.09548283099            
5.58885257584             0.605926194592           
7.03594853049             0.333554961806           
