z=2 k                     pk_nl                    
6.36642907108e-06         40.4677190986            
8.01485933997e-06         50.4787656626            
1.0090110095e-05          62.9663801069            
1.27026960065e-05         78.5432244969            
1.59917468008e-05         97.9729286819            
2.01324164265e-05         122.208596469            
2.53452106402e-05         152.438571313            
3.19077297422e-05         190.144578295            
4.01694518051e-05         237.173763519            
5.05703436553e-05         295.827967342            
6.36642907108e-05         368.974058972            
8.01485933997e-05         460.179371912            
0.00010090110095          573.876636008            
0.000127026960065         715.561652484            
0.000159917468008         892.024658402            
0.000201324164265         1111.61025177            
0.000253452106402         1384.48940097            
0.000319077297422         1722.90801981            
0.000401694518051         2141.35112574            
0.000505703436553         2656.53891124            
0.000636642907108         3287.16860164            
0.000801485933997         4053.31222421            
0.0010090110095           4975.21653117            
0.00127026960065          6070.85568621            
0.00159917468008          7351.8220057             
0.00201324164265          8818.01715758            
0.00253452106402          10450.928149             
0.00319077297422          12205.6709178            
0.00401694518051          13992.1302195            
0.00505703436553          15708.7898513            
0.00636642907108          17184.2436507            
0.00801485933997          18218.4396401            
0.010090110095            18592.0296737            
0.0127026959206           18116.681073             
0.0159916786487           16731.9742111            
0.0201226542392           14637.3266221            
0.0250101817438           12430.667836             
0.0291711443365           10983.5209465            
0.0321818624136           10142.9291272            
0.0346581407801           9536.95849124            
0.0368660462256           9035.93235751            
0.0389236375842           8587.97089841            
0.0408931728885           8169.03100928            
0.0428118846113           7767.71036829            
0.0447041811774           7379.15906647            
0.0465872378934           7002.82099638            
0.0484738522758           6639.88449295            
0.0503740278501           6293.10100832            
0.0522959112851           5965.53780094            
0.0542463763249           5659.7932951             
0.0562314032924           5377.77084009            
0.0582563344413           5120.18164234            
0.0603260507703           4886.2620344             
0.0624450973793           4673.76510921            
0.0646177740588           4479.15123629            
0.0668482017431           4297.89289189            
0.0691403718046           4124.88622408            
0.0714981828938           3955.36544272            
0.0739254685884           3785.42922351            
0.0764260181755           3612.71020924            
0.079003592277            3436.87560105            
0.0816619346171           3259.63777192            
0.0844047809617           3084.33035053            
0.0872358660745           2915.19978563            
0.0901589294175           2756.24560723            
0.0931777202472           2610.31920233            
0.0962960027057           2478.23611055            
0.0995175614775           2358.59059012            
0.102846208562            2248.32007761            
0.106285791701            2143.48081194            
0.10984020499             2040.42115374            
0.1135134022              1937.11599334            
0.117309413331            1833.67829122            
0.121232364917            1731.57982366            
0.125286504629            1634.31765474            
0.129476230699            1544.19138423            
0.13380612679             1461.77836551            
0.138281002919            1386.11157072            
0.142905943199            1314.78519671            
0.147686361246            1245.60558597            
0.152628064316            1178.1554931             
0.157737327476            1113.20162789            
0.163020979454            1051.32286563            
0.168486502283            993.224687845            
0.174142147453            939.295682728            
0.179997072075            888.6006109              
0.186061499657            840.197851065            
0.192346911459            793.876057196            
0.198866276328            749.594280552            
0.20563432947             707.846151348            
0.212667914149            668.556369014            
0.219986405203            631.326581788            
0.2276122402              595.956593032            
0.235571593934            562.134264685            
0.243895246461            530.097297871            
0.252619716245            499.691246748            
0.26178876253             470.756445527            
0.271455411295            443.068122967            
0.281684738985            416.679028828            
0.292557778273            391.440141302            
0.304177128713            367.194382015            
0.316675234946            343.875093926            
0.330226980951            321.350195371            
0.345069541698            299.483208472            
0.361534993681            278.110992216            
0.380106546448            257.052323739            
0.401521210754            236.078970587            
0.426970270576            214.883269885            
0.458521900879            193.01850484             
0.500084168176            169.839490346            
0.559681801727            144.47754169             
0.653744330429            116.452223071            
0.803789405385            88.4179226969            
1.01008763603             65.8849279366            
1.27158909343             49.1787806922            
1.60083568378             36.5728496718            
2.01533272234             26.9009966083            
2.53715357738             19.4470537183            
3.19408711218             13.748318393             
4.02111743301             9.4719900243             
5.06228692023             6.34664511805            
6.37304164567             4.13362208455            
