k                         pk_lin                   
1.56068594853e-07         1.07468587245            
1.96478720043e-07         1.34054544028            
2.47352053539e-07         1.6721742823             
3.1139778586e-07          2.08584263269            
3.92026585796e-07         2.60184571332            
4.93532230957e-07         3.2454994494             
6.21320267091e-07         4.04838250866            
7.82195873104e-07         5.04988560065            
9.84726261651e-07         6.29914404707            
1.23969691445e-06         7.85744843816            
1.56068594853e-06         9.80125164577            
1.96478720043e-06         12.2259197219            
2.47352053539e-06         15.2504107075            
3.1139778586e-06          19.023110902             
3.92026585796e-06         23.7291149288            
4.93532230957e-06         29.5993067697            
6.21320267091e-06         36.9216872976            
7.82195873104e-06         46.055504053             
9.84726261651e-06         57.4488764959            
1.23969691445e-05         71.6607814528            
1.56068594853e-05         89.3884933985            
1.96478720043e-05         111.501171243            
2.47352053539e-05         139.083608196            
3.1139778586e-05          173.488389556            
3.92026585796e-05         216.402194606            
4.93532230957e-05         269.927907816            
6.21320267091e-05         336.686589119            
7.82195873104e-05         419.943669199            
9.84726261651e-05         523.764461292            
0.000123969691445         653.204418285            
0.000156068594853         814.539300247            
0.000196478720043         1015.53870386            
0.000247352053539         1265.78210001            
0.00031139778586          1577.00818103            
0.000392026585796         1963.47505487            
0.000493532230957         2442.29239328            
0.000621320267091         3033.67270783            
0.000782195873104         3761.02612958            
0.000984726261651         4650.58271919            
0.00123969691445          5730.72881601            
0.00156068594853          7029.70267587            
0.00196478720043          8571.8155112             
0.00247352053539          10371.8145854            
0.0031139778586           12426.7624697            
0.00392026585796          14704.421163             
0.00493532230957          17128.5295556            
0.00621320267091          19561.0283368            
0.00782195873104          21782.679686             
0.00984726261651          23479.1788939            
0.0123969691445           24251.7195156            
0.015606859115            23694.5614363            
0.0196476590755           21605.6538529            
0.0247117501829           18330.2022142            
0.030506986364            15127.4187212            
0.0351247493117           13365.1665379            
0.0385320433606           12460.2023979            
0.0413853335743           11879.6462523            
0.0439537589442           11436.4633697            
0.0463606944181           11048.6382789            
0.0486728475079           10671.8516864            
0.0509308324654           10281.6829887            
0.0531616369592           9866.28389546            
0.0553844563061           9420.73781241            
0.0576137208286           8948.03038984            
0.0598607958838           8455.45892874            
0.0621349976522           7955.05671993            
0.0644442311102           7460.41660582            
0.0667954073581           6985.92686286            
0.069194725935            6545.05723425            
0.0716478711719           6148.44895213            
0.0741601519056           5803.70684918            
0.0767366027352           5513.68580629            
0.0793820584643           5276.33516995            
0.082101209407            5085.05934338            
0.0848986427604           4928.59711003            
0.0877788736684           4791.79608101            
0.0907463685725           4658.05878781            
0.09380556277             4511.03765037            
0.096960873648            4337.92098972            
0.100216710764            4132.76494427            
0.103577483741            3897.46829832            
0.107047608825            3642.47145498            
0.110631514845            3384.1489002             
0.114333649298            3140.9760701             
0.118158485202            2928.9239202             
0.122110529391            2756.81427377            
0.126194332866            2624.86648926            
0.130414503828            2524.57824602            
0.134775724026            2440.64847595            
0.139282769022            2352.99305224            
0.143940532998            2246.49312482            
0.148754058736            2116.37415064            
0.153728573422            1970.10248203            
0.158869530992            1822.85937232            
0.164182661775            1690.95429145            
0.169674030343            1585.01928588            
0.175350102613            1505.03325554            
0.181217823501            1440.39851355            
0.187284706718            1376.1127881             
0.193558938748            1300.91938293            
0.200049499614            1213.63670993            
0.206766303761            1124.25790502            
0.213720365425            1045.22035654            
0.220923994127            982.047642333            
0.228391027715            930.674015973            
0.236137112728            880.80284036             
0.244180045058            825.524344866            
0.252540188298            766.623495647            
0.261240993299            711.793002165            
0.270309651136            665.771901133            
0.279777924185            625.497167055            
0.289683218194            584.931458208            
0.300069985459            542.631493314            
0.310991590444            502.41157444             
0.322512833447            467.034716365            
0.334713430187            434.022731639            
0.3476929129              400.526706546            
0.361577701743            368.248521322            
0.376531590687            338.73582038             
0.392771792826            309.920899765            
0.410594401879            281.640714331            
0.430416547699            254.800076557            
0.452849761802            228.255494892            
0.47883539718             202.250660891            
0.509912425052            176.218964313            
0.548789873081            149.862065255            
0.600666469066            122.548179388            
0.676327774605            93.8012288245            
0.797253376331            64.399815003             
0.986739292302            39.2103768009            
1.24101656707             22.77117674              
1.56232897278             13.0708299227            
1.96685559336             7.43938233225            
2.47612448779             4.20173656898            
3.11725604044             2.35666815581            
3.92439284438             1.31348220567            
4.94051787766             0.727826953679           
6.21974350361             0.401162872659           
7.83019315153             0.220036604557           
9.85762913772             0.120144710064           
