z=2 k                     pk_nl                    
5.75243966703e-06         42.125170291             
7.24189247664e-06         52.8775919985            
9.11700246832e-06         66.3745621974            
1.14776260868e-05         83.3166250653            
1.44494751477e-05         104.58241566             
1.81908114505e-05         131.275499853            
2.29008747962e-05         164.780488847            
2.88304932333e-05         206.834638834            
3.62954405659e-05         259.617194713            
4.56932524607e-05         325.860748329            
5.75243966703e-05         408.989668946            
7.24189247664e-05         513.291014383            
9.11700246832e-05         644.123678574            
0.000114776260868         808.170231706            
0.000144494751477         1013.73255262            
0.000181908114505         1271.06418922            
0.000229008747962         1592.71654144            
0.000288304932333         1993.84952318            
0.000362954405659         2492.42147402            
0.000456932524607         3109.14221048            
0.000575243966703         3867.07336517            
0.000724189247664         4790.76876982            
0.000911700246832         5904.64216118            
0.00114776260868          7229.66852538            
0.00144494751477          8777.82336759            
0.00181908114505          10545.2437707            
0.00229008747962          12503.6303213            
0.00288304932333          14590.3337853            
0.00362954405659          16691.7499537            
0.00456932524607          18661.6403749            
0.00575243966703          20281.1825945            
0.00724189247664          21288.8510501            
0.00911700246832          21395.067294             
0.0114776260797           20348.5286877            
0.0144494648528           18076.735362             
0.018188402489            14897.7335666            
0.0227744098138           11682.5135699            
0.0272137632371           9651.67839201            
0.030395842969            8726.59743033            
0.0329182629646           8189.05392066            
0.0351237917062           7792.87966126            
0.0371564251524           7448.76794141            
0.0390885376802           7116.83518174            
0.0409619554162           6778.41522581            
0.0428034084128           6426.41557117            
0.0446313328247           6060.93448092            
0.0464592418849           5686.94976604            
0.0482975529643           5312.5218447             
0.0501546490777           4947.19978665            
0.0520375306441           4600.71188909            
0.0539522339982           4281.80367266            
0.0559041101983           3997.18880399            
0.0578980165015           3750.93849511            
0.0599384512018           3544.06450417            
0.0620296505442           3374.34064663            
0.064175659523            3236.5158348             
0.0663803842389           3122.71198118            
0.0686476309541           3023.12465712            
0.0709811353747           2927.06439942            
0.0733845846554           2824.53175981            
0.0758616339427           2707.83670108            
0.0784159188222           2573.29671827            
0.0810510647382           2422.26984031            
0.0837706942521           2260.85661449            
0.0865784328766           2098.62316922            
0.089477914135            1945.98349507            
0.0924727844415           1811.74764743            
0.0955667083623           1700.74123869            
0.0987633747979           1612.99149423            
0.10206650461             1543.66963928            
0.105479860209            1484.3527211             
0.10900725762             1425.39519318            
0.112652581519            1359.1287503             
0.116419803765            1282.58023557            
0.120313005921            1198.43443489            
0.124336406316            1113.70105393            
0.128494392173            1036.55879693            
0.132791557443            971.850911421            
0.137232746996            919.068812518            
0.141823107993            874.055128049            
0.146568149382            831.510377836            
0.151473810699            786.863733051            
0.156546541686            738.68183282             
0.161793394585            690.003395787            
0.167222131578            645.128550424            
0.172841350497            606.239864872            
0.178660632909            572.701300349            
0.184690719915            541.314928239            
0.190943722703            509.523320974            
0.197433377132            477.634736763            
0.204175354767            447.186201427            
0.211187647047            419.765542759            
0.218491045314            394.88464911             
0.226109748013            371.088872483            
0.23407213885             347.663732517            
0.242411798059            325.374912028            
0.251168836614            304.658826298            
0.260391685782            285.178958725            
0.270139541385            266.454788069            
0.280485770473            248.522962927            
0.291522768252            231.486907422            
0.303369062944            215.259585955            
0.316180018754            199.579799615            
0.330164514433            184.494066818            
0.34561197734             169.886323821            
0.362938271456            155.609426214            
0.38276793932             141.559382656            
0.406091341384            127.531139445            
0.434587969502            113.31252011             
0.471346623594            98.5632749386            
0.522566700424            82.8565449365            
0.60122679736             65.8776771267            
0.728710202286            48.7333888165            
0.913054227315            34.8599427531            
1.1493304432              25.20277497              
1.44692040319             18.4445819449            
1.82156486347             13.5750442502            
2.29321429586             9.97447724583            
2.88698575175             7.26395504661            
3.63449972636             5.20861064204            
4.57556406467             3.65734546222            
5.76029387431             2.5051051035             
