z=1 k                     pk_nl                    
1.67504891475e-07         0.561237861395           
2.10876164478e-07         0.700078855873           
2.65477362203e-07         0.873266823486           
3.34216197533e-07         1.08929863915            
4.20753264108e-07         1.35877316457            
5.29696976281e-07         1.69491124507            
6.6684898399e-07          2.11420434521            
8.39513131775e-07         2.63722364596            
1.05688441513e-06         3.28962929934            
1.33053864753e-06         4.10342935597            
1.67504891475e-06         5.11855013049            
2.10876164478e-06         6.3847950496             
2.65477362203e-06         7.96428808669            
3.34216197533e-06         9.93452166202            
4.20753264108e-06         12.3921585431            
5.29696976281e-06         15.4577742725            
6.6684898399e-06          19.2817727945            
8.39513131775e-06         24.0517655092            
1.05688441513e-05         30.0017757846            
1.33053864753e-05         37.4237205117            
1.67504891475e-05         46.681738619             
2.10876164478e-05         58.2297873603            
2.65477362203e-05         72.6344012846            
3.34216197533e-05         90.6020126013            
4.20753264108e-05         113.013591099            
5.29696976281e-05         140.967606873            
6.6684898399e-05          175.833388025            
8.39513131775e-05         219.317290559            
0.000105688441513         273.544394237            
0.000133053864753         341.158815727            
0.000167504891475         425.445736508            
0.000210876164478         530.47769304             
0.000265477362203         661.285958928            
0.000334216197533         824.054136539            
0.000420753264108         1026.32470819            
0.000529696976281         1277.20027665            
0.00066684898399          1587.51283347            
0.000839513131775         1969.9242089             
0.00105688441513          2438.76697779            
0.00133053864753          3010.00765216            
0.00167504891475          3700.10276353            
0.00210876164478          4524.26810894            
0.00265477362203          5493.8068046             
0.00334216197533          6611.80187152            
0.00420753264108          7855.77864364            
0.00529696976281          9210.18364645            
0.0066684898399           10600.5830691            
0.00839513131775          11915.2297962            
0.0105688441513           12988.205355             
0.0133053864751           13600.3176505            
0.0167504884264           13517.9601781            
0.0210872611847           12602.9849457            
0.0265132399329           11003.339011             
0.0325961429971           9384.25693932            
0.0373083404018           8467.90601593            
0.0408253521024           7962.91173779            
0.0437946659372           7620.49861195            
0.0464792285779           7349.92982641            
0.0490015121546           7109.40538193            
0.0514285224426           6876.64858499            
0.053801403766            6638.84186374            
0.0561476733567           6389.16637284            
0.0584870046373           6125.58248728            
0.0608342510145           5848.75099929            
0.063201153954            5562.54243837            
0.0655973683803           5272.59188268            
0.0680311091454           4985.82525724            
0.0705095752415           4709.6841986             
0.0730392375169           4451.03422351            
0.0756260392142           4215.7830132             
0.0782755389105           4007.79882268            
0.0809930142554           3828.74743011            
0.0837835383175           3677.85081494            
0.0866520363457           3551.50475246            
0.0896033282499           3443.78508191            
0.092642160502            3346.90780801            
0.0957732301165           3252.0016587             
0.0990012026844           3150.59072979            
0.102330725971            3036.10467647            
0.105766440289            2905.47285845            
0.109312986658            2759.6905493             
0.112975013616            2604.17126243            
0.116757183478            2447.47613294            
0.120664178778            2299.21161381            
0.124700709594            2167.85168775            
0.128871522426            2058.11590121            
0.133181411309            1970.19891156            
0.137635231809            1899.43222739            
0.142237918546            1837.64391534            
0.14699450691             1774.27052143            
0.151910159605            1701.34680662            
0.156990198701            1616.65387149            
0.162240143873            1524.09669929            
0.167665757585            1431.61708623            
0.173273098044            1347.90453155            
0.179068580861            1278.54938055            
0.18505905057             1223.34328977            
0.191251863369            1176.56292149            
0.19765498281             1130.26775172            
0.204277090623            1078.48852935            
0.211127715472            1020.81259783            
0.218217383229            962.610883656            
0.225557793475            910.391280874            
0.233162028277            867.024626324            
0.241044801273            830.174987095            
0.249222757565            794.278301264            
0.257714838447            755.79023875             
0.266542729714            715.737142705            
0.275731418992            678.260548359            
0.285309896915            645.740720361            
0.295312050545            616.449177634            
0.305777817267            587.109954689            
0.316754697004            557.057656832            
0.328299765666            528.374630694            
0.340482403021            502.429092194            
0.353388060388            477.781857043            
0.367123577852            452.938693393            
0.381824873016            428.86793033             
0.397668371106            406.272098017            
0.41488854602             383.969114273            
0.433805849591            361.89070276             
0.454873136431            340.396905507            
0.47875683773             318.764574846            
0.50648762029             296.993827105            
0.539760223736            274.51390097             
0.581578807287            250.79007733             
0.637752539451            224.823241568            
0.720382927427            195.249547254            
0.853117977934            161.208809461            
1.05884356232             126.42671098             
1.33205784249             97.052395768             
1.67694896026             73.3356036503            
2.11115363                54.191708313             
2.657784953               38.9425326184            
3.34595301642             27.1104228989            
4.21230527904             18.2588685449            
5.30297815802             11.9165298179            
6.67605396132             7.56596501708            
8.40465398241             4.69521844289            
