z=0 k                     pk_nl                    
7.2833880789e-06          149.991336899            
9.16924233648e-06         187.096720927            
1.15433921843e-05         233.381365254            
1.45322697591e-05         291.116067549            
1.82950436908e-05         363.131302524            
2.30320954122e-05         452.959852423            
2.89956902013e-05         565.006339238            
3.6503411227e-05          704.763184661            
4.59550720108e-05         879.077602778            
5.78540079552e-05         1096.48300718            
7.2833880789e-05          1367.60876003            
9.16924233648e-05         1705.68416638            
0.000115433921843         2127.15351254            
0.000145322697591         2652.41728784            
0.000182950436908         3306.70842074            
0.000230320954122         4121.09845827            
0.000289956902013         5133.60424068            
0.00036503411227          6390.33237908            
0.000459550720108         7946.5604302             
0.000578540079552         9867.58944661            
0.00072833880789          12228.9992049            
0.000916924233648         15115.4897571            
0.00115433921843          18617.1612485            
0.00145322697591          22822.4144505            
0.00182950436908          27806.3942249            
0.00230320954122          33611.6173404            
0.00289956902013          40222.3389074            
0.0036503411227           47315.744992             
0.00459550720108          54973.9927767            
0.00578540079552          62619.4314169            
0.0072833880789           69587.9716959            
0.00916924233648          74969.3482724            
0.0115433921842           77640.2678286            
0.0145322694953           76515.5812663            
0.0182948811043           71051.8482216            
0.0230131487819           62105.7556264            
0.0284569492357           52913.7315891            
0.0328535798909           47476.1024689            
0.0360823021438           44490.8890195            
0.0387759536194           42440.816374             
0.0411958509673           40793.1622167            
0.0434609394589           39313.9497324            
0.0456351908593           37888.5573702            
0.0477574054208           36453.2971251            
0.0498532909992           34981.3226784            
0.0519410905222           33462.9351727            
0.0540344921504           31911.2633346            
0.0561442591905           30347.5353812            
0.0582792019493           28804.2376874            
0.0604467870765           27313.8728813            
0.0626535356092           25910.4954431            
0.0649052919305           24622.7241496            
0.067207410655            23470.9048095            
0.0695648895038           22465.1319018            
0.0719824655439           21604.3100723            
0.0744646859094           20872.5830896            
0.0770159603258           20243.7296928            
0.0796406003933           19681.6430694            
0.08234284908             19144.5059822            
0.0851269028912           18590.329525             
0.0879969285394           17984.5590496            
0.0909570755058           17306.3409091            
0.0940114856026           16556.5577926            
0.097164300453            15755.5969349            
0.10041966768             14942.6230594            
0.103781746519            14162.1266386            
0.107254713511            13456.364536             
0.110842768908            12852.2384421            
0.114550144397            12355.1330619            
0.118381112736            11946.9513227            
0.122339999899            11590.6301966            
0.126431200296            11240.8360759            
0.130659195657            10860.5181936            
0.135028578166            10427.8002608            
0.139544078417            9951.89397244            
0.144210598836            9468.14589656            
0.149033253199            9019.11352878            
0.154017412992            8630.99159638            
0.159168761439            8306.18393906            
0.164493356179            8026.09867976            
0.169997701802            7760.39081009            
0.175688833728            7480.11644612            
0.181574415329            7178.06325639            
0.187662850704            6870.20381865            
0.193963416234            6580.6289763             
0.20048641494             6325.49384868            
0.207243358923            6101.34397149            
0.214247186769            5888.6804156             
0.221512525               5672.85639402            
0.229056005646            5453.00196219            
0.23689665606             5240.4507623             
0.245056382837            5045.29300984            
0.253560579722            4864.86735367            
0.262438900926            4689.99191952            
0.271726258207            4515.70145432            
0.281464125112            4346.58881029            
0.29170227002             4186.12374831            
0.30250109884             4032.30800233            
0.313934882656            3881.73235079            
0.32609630008             3733.79363669            
0.339102984738            3590.03684303            
0.353107223589            3449.30928464            
0.368310778281            3309.34483661            
0.384988369783            3170.21626037            
0.403526493756            3030.33897958            
0.424490835723            2887.75721523            
0.448750409435            2740.22796155            
0.477722361761            2583.92908458            
0.513893682813            2413.04833432            
0.562020985827            2217.75061572            
0.631952562743            1981.33828037            
0.743442434556            1682.1662882             
0.918912530005            1330.66601953            
1.15554513725             996.046559265            
1.45472439835             713.490388872            
1.83138944912             490.896279719            
2.30558271636             326.455083559            
2.90255667062             211.296141887            
3.65410235181             133.938838493            
4.600242308               83.5827527653            
5.79136194195             51.5569440113            
7.29089271761             31.5323538928            
