k                         pk_lin                   
1.405753929e-07           3.42174199872            
1.76973934395e-07         4.28861697631            
2.22796983235e-07         5.37510881193            
2.80484783865e-07         6.73685593739            
3.53109422029e-07         8.44359240142            
4.44538424537e-07         10.5827188979            
5.59640719168e-07         13.2637784901            
7.04545922836e-07         16.6240662282            
8.86970766033e-07         20.8356599264            
1.11663003688e-06         26.1142321386            
1.405753929e-06           32.7300945877            
1.76973934395e-06         41.0220406265            
2.22796983235e-06         51.414694591             
2.80484783865e-06         64.4402564942            
3.53109422029e-06         80.7657555893            
4.44538424537e-06         101.227208438            
5.59640719168e-06         126.872430689            
7.04545922836e-06         159.014694937            
8.86970766033e-06         199.299982419            
1.11663003688e-05         249.791272486            
1.405753929e-05           313.074254966            
1.76973934395e-05         392.386973028            
2.22796983235e-05         491.790537977            
2.80484783865e-05         616.372367216            
3.53109422029e-05         772.506398782            
4.44538424537e-05         968.176510671            
5.59640719168e-05         1213.37987448            
7.04545922836e-05         1520.62765259            
8.86970766033e-05         1905.56388603            
0.000111663003688         2387.72381981            
0.0001405753929           2991.45150734            
0.000176973934395         3746.98835191            
0.000222796983235         4691.72646002            
0.000280484783865         5871.58926603            
0.000353109422029         7342.45843065            
0.000444538424537         9171.51686603            
0.000559640719168         11438.2970184            
0.000704545922836         14234.9668564            
0.000886970766033         17664.8103901            
0.00111663003688          21837.253489             
0.001405753929            26859.4064363            
0.00176973934395          32820.2971774            
0.00222796983235          39766.9552628            
0.00280484783865          47672.1911852            
0.00353109422029          56390.1906709            
0.00444538424537          65601.9428519            
0.00559640719168          74764.2423492            
0.00704545922836          83039.8826477            
0.00886970766033          89273.2017338            
0.0111663003688           92033.236335             
0.014057539152            89908.3360766            
0.0176972938412           82216.5721122            
0.0222664983857           70139.2392745            
0.0276261057202           57918.1703287            
0.0320972358691           50844.5996547            
0.0353486664654           47251.9852238            
0.0380375483242           44936.7893289            
0.0404419367093           43142.1763111            
0.0426863879187           41551.4267203            
0.0448370771816           40002.2382374            
0.0469337908441           38410.7705058            
0.0490027162126           36740.7125412            
0.0510623389006           34981.4770475            
0.0531264688871           33150.0741285            
0.0552059251486           31276.9999301            
0.0573095353412           29407.3587681            
0.059444760164            27589.5083704            
0.0616180999199           25870.1291184            
0.0638353685057           24291.5778815            
0.0661018833814           22886.0053616            
0.0684226003971           21670.3273385            
0.0708022113098           20645.9440014            
0.0732452153643           19798.159147             
0.075755972417            19094.829719             
0.0783387426488           18490.8056034            
0.080997716374            17932.4073409            
0.083737036447            17363.7455034            
0.086560815109            16733.2842514            
0.0894731466787           16009.9746835            
0.0924781171991           15184.1565456            
0.0955798119589           14277.4136726            
0.0987823216784           13333.7938844            
0.102089748067            12411.2809678            
0.105506209411            11566.8605142            
0.109035846804            10843.2627879            
0.112682831636            10256.8606867            
0.116451374919            9793.95635313            
0.120345739028            9413.97835017            
0.124370252436            9061.42029191            
0.128529328019            8682.77376818            
0.132827485489            8239.28927983            
0.137269378549            7730.22262964            
0.141859827378            7193.51991258            
0.146603857074            6682.09898303            
0.151506742786            6237.5656975             
0.156574062326            5875.73958319            
0.161811757234            5583.93464341            
0.167226203447            5324.40479886            
0.172824293028            5054.07820085            
0.178613528775            4753.21042406            
0.184602134047            4431.92389653            
0.190799180821            4121.77249272            
0.197214739865            3852.68255395            
0.203860058111            3628.61682993            
0.210747769865            3428.69503564            
0.217892150616            3228.43072694            
0.225309425034            3017.11951183            
0.233018144702            2807.82015661            
0.241039656574            2617.95849779            
0.249398690839            2451.6603684             
0.258124107935            2296.66078095            
0.267249860561            2141.46580247            
0.276816250466            1988.54903999            
0.286871596107            1846.64417199            
0.297474483527            1716.22324272            
0.308696862231            1591.58551992            
0.320628393808            1469.35895316            
0.333382706675            1353.3816688             
0.347106638002            1244.4110249             
0.361994317623            1138.38078187            
0.378309410807            1036.10156553            
0.396421739646            937.638297283            
0.416870599471            841.085552606            
0.440480727225            746.41834826             
0.468589575729            651.944758489            
0.503528374794            556.430628428            
0.549722153503            457.798855795            
0.616286737172            354.073568149            
0.721760229496            247.034689541            
0.889241103332            152.326505068            
1.11779239804             88.8001330939            
1.40718635459             51.1159703824            
1.77154255131             29.1795326094            
2.23023993587             16.5314243688            
2.80770572966             9.30240202124            
3.53469209192             5.20223983712            
4.44991369738             2.89283272075            
5.60210943392             1.60019583844            
7.05263792602             0.880972330759           
