k                         pk_lin                   
1.40425171375e-07         0.969613884124           
1.76784816699e-07         1.20173531998            
2.22558898162e-07         1.48942563936            
2.80185052517e-07         1.84598779639            
3.52732082619e-07         2.2879094158             
4.44063382364e-07         2.83562518947            
5.59042676505e-07         3.51446178754            
7.0379303173e-07          4.35580897712            
8.86022932289e-07         5.39857110197            
1.11543678489e-06         6.69096604009            
1.40425171375e-06         8.29275482419            
1.76784816699e-06         10.2780050238            
2.22558898162e-06         12.7385156693            
2.80185052517e-06         15.788062088             
3.52732082619e-06         19.5676569363            
4.44063382364e-06         24.2520707001            
5.59042676505e-06         30.0579131758            
7.0379303173e-06          37.2536496226            
8.86022932289e-06         46.1720147398            
1.11543678489e-05         57.2253984973            
1.40425171375e-05         70.924915268             
1.76784816699e-05         87.9035955307            
2.22558898162e-05         108.94643197             
2.80185052517e-05         135.025954189            
3.52732082619e-05         167.347079991            
4.44063382364e-05         207.402361849            
5.59042676505e-05         257.040062998            
7.0379303173e-05          318.547785685            
8.86022932289e-05         394.754650409            
0.000111543678489         489.155106813            
0.000140425171375         606.056926216            
0.000176784816699         750.75423548             
0.000222558898162         929.72256759             
0.000280185052517         1150.82538805            
0.000352732082619         1423.50906464            
0.000444063382364         1758.94638764            
0.000559042676505         2170.07328748            
0.00070379303173          2671.45970397            
0.000886022932289         3278.94649644            
0.00111543678489          4008.81285318            
0.00140425171375          4876.18693391            
0.00176784816699          5892.12478729            
0.00222558898162          7059.60983345            
0.00280185052517          8368.32601411            
0.00352732082619          9787.75584218            
0.00444063382364          11259.1854096            
0.00559042676505          12687.827202             
0.0070379303173           13933.6806509            
0.00886022932289          14811.5665612            
0.0111543678489           15100.329006             
0.0140425169952           14591.646641             
0.0176783798215           13203.2828787            
0.0222424799418           11152.6284902            
0.0275919631529           9129.61063148            
0.0320470929233           7966.5214416             
0.0352883704905           7371.84704665            
0.0379700768053           6985.71309784            
0.0403686268597           6685.71008098            
0.0426079423489           6420.64657582            
0.0447539026196           6165.05085891            
0.0468461338982           5905.57455887            
0.0489107269156           5636.05782498            
0.0509661040529           5355.14854839            
0.0530260311007           5065.27301025            
0.0551012944476           4771.04912155            
0.0572006965874           4478.94323344            
0.0593316779993           4196.13936584            
0.0615007221555           3929.62299646            
0.0637136285028           3685.46316312            
0.0659757017528           3468.13107527            
0.0682918862395           3279.93378677            
0.0706668631024           3120.8381443             
0.0731051216286           2988.29812107            
0.0756110121992           2877.44732804            
0.078188785872            2781.45802074            
0.080842624092            2692.23745883            
0.0835766610254           2601.44555738            
0.0863950003502           2501.8607485             
0.089301727906            2388.87863605            
0.0923009213105           2261.59436463            
0.0953966574567           2123.11085021            
0.0985930186832           1980.09170675            
0.101894098319            1841.01472399            
0.105304006258            1714.10671891            
0.108826875187            1605.33920314            
0.112466868063            1516.80857763            
0.116228187424            1446.28684328            
0.120115087125            1387.72230011            
0.124131887053            1333.00800054            
0.12828299141             1274.53269264            
0.132572911121            1206.91784436            
0.137006290955            1130.40880971            
0.141587941964            1050.48945423            
0.146322879879            974.775532568            
0.151216370171            909.065165481            
0.156273980601            855.333795291            
0.161501642186            811.551285552            
0.166905719775            772.290854705            
0.172493093656            731.556673586            
0.178271254034            686.670103252            
0.184248410698            639.333357139            
0.190433620904            593.91640268             
0.19683693934             554.500708897            
0.203469595269            521.49880965             
0.210344203463            491.849938025            
0.217475017694            462.189268953            
0.224878238363            431.210225788            
0.232572389795            400.737722908            
0.240578788177            373.156565241            
0.248922128798            348.893052912            
0.257631232318            326.228789184            
0.266740005871            303.61971164             
0.276288698757            281.503067676            
0.28632556874             261.003183785            
0.296909131292            242.145631562            
0.308111253462            224.131854503            
0.320021500106            206.547801657            
0.332753385867            189.903069077            
0.346453614156            174.266986479            
0.361316158584            159.092095612            
0.377604505495            144.497351204            
0.395688282043            130.464332329            
0.416106598632            116.744352144            
0.439684096117            103.321730752            
0.467758445732            89.9710361316            
0.502662053528            76.5154449499            
0.548823877548            62.6750287079            
0.615370280098            48.1921076223            
0.720849286389            33.3514961608            
0.888269764789            20.3502502629            
1.11659651165             11.7325645985            
1.40568151386             6.67874687503            
1.76964807235             3.77023585754            
2.22785492817             2.112382397              
2.80470318286             1.17548609353            
3.53091210944             0.650077774194           
4.44515498139             0.357471009007           
5.59611856543             0.195549214991           
7.04509586944             0.106461227903           
