z=1 k                     pk_nl                    
1.48416194589e-07         1.12462027874            
1.8684491889e-07          1.40283279549            
2.35223816455e-07         1.74987050233            
2.96129239995e-07         2.18275961667            
3.72804625404e-07         2.72273836139            
4.69333216556e-07         3.39629894559            
5.90855512921e-07         4.23648731417            
7.43843019915e-07         5.284524434              
9.36442880157e-07         6.59182865958            
1.17891173852e-06         8.22253839868            
1.48416194589e-06         10.2566588437            
1.8684491889e-06          12.7939871529            
2.35223816455e-06         15.959008656             
2.96129239995e-06         19.9070043011            
3.72804625404e-06         24.8316689832            
4.69333216556e-06         30.9746145207            
5.90855512921e-06         38.6372235132            
7.43843019915e-06         48.1954356465            
9.36442880157e-06         60.1181918872            
1.17891173852e-05         74.9904414662            
1.48416194589e-05         93.5418404107            
1.8684491889e-05          116.682010753            
2.35223816455e-05         145.54610974             
2.96129239995e-05         181.549626327            
3.72804625404e-05         226.457678182            
4.69333216556e-05         282.471014836            
5.90855512922e-05         352.332777307            
7.43843019915e-05         439.46070828             
9.36442880157e-05         548.110164669            
0.000117891173852         683.573749066            
0.000148416194589         852.423206018            
0.00018684491889          1062.79758508            
0.000235223816455         1324.73748181            
0.000296129239995         1650.55673962            
0.000372804625404         2055.22926071            
0.000469333216556         2556.75101804            
0.000590855512922         3176.42103663            
0.000743843019915         3938.96530031            
0.000936442880157         4872.34470481            
0.00117891173852          6006.80144903            
0.00148416194589          7372.69979367            
0.0018684491889           8997.00488197            
0.00235223816455          10897.3931569            
0.00296129239995          13073.6259152            
0.00372804625404          15465.3015515            
0.00469333216556          18049.7378862            
0.00590855512922          20670.6774212            
0.00743843019915          23118.4499343            
0.00936442880157          25096.0871676            
0.0117891173852           26226.0921151            
0.0148416191894           26121.255702             
0.0186843258295           24556.4321725            
0.0235030306945           21755.498511             
0.0290626967606           18747.3053334            
0.0335528827299           16904.4596891            
0.0368503140768           15862.3311961            
0.0396012917981           15130.6631113            
0.0420726911617           14533.9789704            
0.0443859879045           13995.9771251            
0.0466065148656           13477.8295144            
0.0487738978733           12959.3528889            
0.0509143918121           12431.0184869            
0.0530466278104           11890.7538699            
0.0551845853162           11341.5255299            
0.0573392566879           10790.606024             
0.0595196397277           10247.2416004            
0.061733359989            9722.00700278            
0.0639870772909           9224.88459501            
0.0662867603996           8764.96690682            
0.068637877891            8348.57010661            
0.0710455338528           7978.72825384            
0.0735145661721           7654.62112061            
0.0760496187617           7371.73751123            
0.0786551952011           7121.68455896            
0.0813356988574           6893.45619652            
0.0840954630044           6674.20958898            
0.0869387734651           6451.57029503            
0.0898698856353           6215.36077329            
0.0928930373132           5959.66240848            
0.0960124584649           5684.71843571            
0.0992323788633           5396.6509322             
0.102557034409            5106.53960227            
0.105990672863            4827.53552944            
0.109537559658            4571.75257331            
0.113201984446            4347.31493228            
0.116988268979            4155.90602514            
0.120900776959            3992.43168329            
0.124943926434            3846.12275515            
0.129122205343            3704.03480616            
0.133440190808            3555.61290561            
0.137902572753            3394.40153916            
0.142514182461            3222.76539244            
0.147280026703            3050.2999495             
0.152205328097            2888.93802066            
0.157295572462            2746.36226367            
0.162556563987            2623.55352447            
0.167994489246            2515.4180529             
0.173615991279            2413.34195265            
0.179428255256            2309.0891723             
0.185439107663            2200.20107122            
0.191657131485            2090.79679275            
0.19809180055             1987.57726053            
0.204753637186            1895.31035981            
0.211654398532            1813.28146832            
0.21880729858             1736.00680492            
0.226227275188            1659.07051988            
0.233931314409            1581.8725429             
0.241938848609            1507.53210354            
0.250272250685            1439.06393003            
0.258957454911            1375.87324019            
0.268024746724            1315.24838818            
0.277509781019            1255.4705855             
0.287454914164            1197.77416071            
0.297910973932            1143.32792               
0.308939652073            1091.55141348            
0.320616800671            1041.31757775            
0.333037071194            992.379227837            
0.346320601374            945.242474159            
0.360622919999            899.59389459             
0.376150083819            854.688172767            
0.39318266217             810.587029366            
0.412115378781            766.866433633            
0.433525962339            722.973844562            
0.458301928122            678.377984291            
0.487890595723            632.128694055            
0.524831908991            582.87469768             
0.573983766306            528.433271954            
0.64540417225             465.439366665            
0.759267746384            390.567663487            
0.93847345471             309.216590362            
1.18014333406             236.736476202            
1.4856912534              176.787338779            
1.87037440853             128.061260334            
2.35466187244             89.6000858959            
2.9643436674              60.500287701             
3.73188757218             39.5353536203            
4.69816809857             25.1260906911            
5.91464320817             15.6123518362            
7.44609463646             9.53064574344            
