z=0 k                     pk_nl                    
4.61538452631e-06         603.787494303            
5.81042486538e-06         753.1545665              
7.31489151634e-06         939.472589928            
9.20890281444e-06         1171.88262076            
1.15933217678e-05         1461.76619457            
1.45951273806e-05         1823.34047696            
1.83741767479e-05         2274.32059899            
2.31317180287e-05         2836.78325251            
2.91211076448e-05         3538.22750052            
3.66613024336e-05         4412.87711393            
4.61538452631e-05         5503.26913261            
5.81042486538e-05         6862.16400065            
7.31489151634e-05         8554.79117204            
9.20890281444e-05         10661.3915337            
0.000115933217678         13279.9144668            
0.000145951273806         16528.5493781            
0.000183741767479         20547.5175291            
0.000231317180287         25499.2940716            
0.000291211076448         31566.3211332            
0.000366613024336         38945.2305144            
0.000461538452631         47835.4601564            
0.000581042486538         58416.912676             
0.000731489151634         70811.8530033            
0.000920890281444         85032.6795971            
0.00115933217678          100914.137287            
0.00145951273806          118041.912042            
0.00183741767479          135695.764562            
0.00231317180287          152802.344891            
0.00291211076448          167947.366894            
0.00366613024336          179318.302399            
0.00461538452631          185316.980947            
0.00581042486538          184007.307355            
0.00731489151634          173840.693974            
0.00920890281436          154001.778055            
0.011593321427            125455.400088            
0.0145949419736           92239.3203465            
0.0183546570416           61904.2237744            
0.0226271076925           42956.5214216            
0.0259960337121           36056.6858784            
0.0284918097711           33457.9004777            
0.0305879965145           32022.7057901            
0.0324778945535           30861.7949126            
0.0342506211653           29633.1371494            
0.0359545664434           28200.6953216            
0.037619282542            26529.8837024            
0.0392644521627           24646.7126814            
0.0409041008642           22622.380387             
0.0425487887849           20542.0237634            
0.0442068440266           18504.3839234            
0.0458851008607           16598.2972785            
0.0475893639968           14896.8735786            
0.0493247126251           13447.7305115            
0.0510957062862           12278.5564746            
0.0529065281657           11387.0471944            
0.0547610871187           10752.654946             
0.0566630916473           10336.6989224            
0.0586161043089           10083.0344394            
0.0606235821481           9925.17325021            
0.0626889069478           9786.97525789            
0.0648154079439           9594.84774127            
0.0670063789003           9286.65433339            
0.0692650909483           8831.7209479             
0.0715948022657           8234.6514903             
0.0739987654532           7538.88519148            
0.0764802333203           6812.08338105            
0.0790424636984           6130.34153098            
0.0816887238357           5554.48573126            
0.0844222948922           5117.98057148            
0.0872464770249           4823.10909815            
0.0901645955422           4642.77510703            
0.0931800085924           4528.17647669            
0.0962961168499           4419.4857416             
0.0995163756518           4263.00169682            
0.102844310043            4030.66619601            
0.106283533185            3735.05378921            
0.109837768593            3417.04425318            
0.113510876689            3126.38006602            
0.11730688619             2897.13622798            
0.121230030904            2732.66203275            
0.125284792599            2612.48167395            
0.129475950723            2507.69990056            
0.133808639938            2390.45330947            
0.138288416654            2246.60049168            
0.142921336079            2088.01836231            
0.147714041707            1940.04492179            
0.152673869748            1817.83141284            
0.157808971719            1721.56919908            
0.163128459405            1637.26203565            
0.168642577713            1549.051222              
0.174362912688            1455.50982356            
0.180302644332            1363.20539633            
0.186476857205            1281.40467092            
0.19290292628             1211.16399491            
0.199601002077            1144.94616927            
0.206594628361            1078.49593148            
0.213911539305            1013.93244739            
0.221584703336            954.757330835            
0.229653711695            899.753050577            
0.238166657816            847.090323629            
0.247182730182            796.522134207            
0.256775866968            748.121815005            
0.26704003316             702.478168748            
0.278097052811            658.426915165            
0.290108606175            615.89064167             
0.303295290256            574.796751776            
0.317968220962            534.616893428            
0.334584123336            495.006846878            
0.353847217301            455.518702171            
0.376911156746            415.435884558            
0.405811751147            373.843911618            
0.444466440305            329.355199617            
0.501015148178            280.122913314            
0.591566523598            225.513746851            
0.732925020182            172.165763081            
0.92189182587             129.775648281            
1.16058145003             97.7053144644            
1.46108544874             73.0793841188            
1.83939760021             53.996277743             
2.3156643813              39.2238129712            
2.9152487348              27.9075963976            
3.67008071395             19.3960087578            
4.62035787412             13.1476069053            
5.81668593931             8.69076458665            
