z=2 k                     pk_nl                    
7.02876964499e-06         23.2865332363            
8.84869671972e-06         29.1940829801            
1.11398491617e-05         36.60031626              
1.40242391932e-05         45.8854334025            
1.76554711015e-05         57.5257992182            
2.22269212268e-05         72.1188938363            
2.79820359584e-05         90.4135131872            
3.52272961418e-05         113.348113176            
4.43485383017e-05         142.098652882            
5.58315018439e-05         178.138277843            
7.02876964499e-05         223.311601827            
8.84869671972e-05         279.926730797            
0.000111398491617         350.868494159            
0.000140242391932         439.736226511            
0.000176554711015         551.00844987             
0.000222269212268         690.234085753            
0.000279820359584         864.244109878            
0.000352272961418         1081.36744005            
0.000443485383017         1351.6203914             
0.000558315018439         1686.82411564            
0.000702876964499         2100.59712353            
0.000884869671972         2608.1592494             
0.00111398491617          3225.73707428            
0.00140242391932          3969.33681523            
0.00176554711015          4852.29292178            
0.00222269212268          5881.77827071            
0.00279820359584          7054.02813525            
0.00352272961418          8342.33651813            
0.00443485383017          9708.50339985            
0.00558315018439          11068.2347828            
0.00702876964499          12297.0980546            
0.00884869671972          13224.3137004            
0.0111398491617           13638.4776427            
0.0140242390656           13329.969954             
0.0176553771663           12196.1482356            
0.0222142744326           10410.7718511            
0.0275715544511           8597.961596              
0.0320589987825           7544.67106923            
0.0353187824267           7011.11870048            
0.0380116222112           6668.01237372            
0.0404181552186           6402.49442775            
0.0426638512841           6167.30355347            
0.0448152708297           5938.73632687            
0.0469123887498           5704.36513003            
0.0489814951433           5458.45873825            
0.0510411362593           5199.83391594            
0.0531051600187           4930.79727673            
0.0551844102319           4656.06479799            
0.0572877313795           4381.87688626            
0.0594225958644           4115.37323121            
0.0615955122932           3863.5086798             
0.063812300539            3632.32294264            
0.0660782824032           3426.4480834             
0.0683984169044           3248.34971624            
0.0707773981128           3098.18669197            
0.0732197269548           2973.70847278            
0.075729764497            2870.32330241            
0.0783117717779           2781.45003968            
0.0809699397039           2699.23197096            
0.0837084115222           2615.49732892            
0.0865312997168           2523.05066703            
0.0894426987356           2417.17618013            
0.0924466946645           2296.75133972            
0.0955473727653           2164.70359097            
0.0987488236722           2027.42761665            
0.102055148953            1893.24185225            
0.10547046669             1770.37645189            
0.108998917707            1664.89044746            
0.112644673039            1579.11515815            
0.11641194323             1511.08741237            
0.120304990058            1455.00402722            
0.124328141228            1402.93910188            
0.12848580864             1347.23793053            
0.132782510776            1282.38011989            
0.137222899803            1208.35808839            
0.141811794002            1130.4325875             
0.146554216145            1056.12467329            
0.151455438551            991.33114553             
0.156521035624            938.287092644            
0.161756944817            895.19704596             
0.167169537203            856.743645211            
0.172765699076            816.896086782            
0.178552926419            772.807236327            
0.184539434562            725.954886766            
0.190734286027            680.67447649             
0.197147540454            641.159133974            
0.203790431664            607.99652091             
0.210675578481            578.26326911             
0.217817238047            548.548775341            
0.22523161319             517.388372262            
0.232937229349            486.526492702            
0.240955401962            458.383966756            
0.249310822924            433.530943703            
0.258032305716            410.28945767             
0.267153744842            387.060586285            
0.27671536908             364.184089886            
0.286765404147            342.819617246            
0.297362316439            323.058002679            
0.308577898461            304.101330514            
0.320501601768            285.483105478            
0.333246767556            267.703106716            
0.346959830171            250.865658324            
0.361834337703            234.401006487            
0.378133086012            218.395554659            
0.39622454421             202.834212483            
0.41664579807             187.428057051            
0.440217761154            172.117767284            
0.468270796201            156.608040312            
0.503121884787            140.605582747            
0.549164980968            123.622299849            
0.61544604539             105.024438731            
0.720387858279            84.512969833             
0.887186632128            64.1789595636            
1.11514854659             47.9748624445            
1.40385638847             35.9660497385            
1.7673503647              26.8860001559            
2.22496228561             19.8937111245            
2.80106156163             14.4759238301            
3.52632757994             10.3049963082            
4.4393834007              7.14921008061            
5.58885257584             4.82193224194            
7.03594853049             3.15909053507            
