k                         pk_lin                   
6.91673271589e-06         74.5230511147            
8.70765058262e-06         92.6319118042            
1.09622825955e-05         115.141167144            
1.38006961307e-05         143.12009882             
1.73740470594e-05         177.896804067            
2.18726293488e-05         221.123056859            
2.753600891e-05           274.851139719            
3.46657813562e-05         341.630962041            
4.3641633069e-05          424.630222363            
5.49415608827e-05         527.782580661            
6.91673271589e-05         655.970236009            
8.70765058262e-05         815.247386746            
0.000109622825955         1013.11130676            
0.000138006961307         1258.82659459            
0.000173740470594         1563.80404136            
0.000218726293488         1942.0272384             
0.0002753600891           2410.50420719            
0.000346657813562         2989.69763544            
0.00043641633069          3703.8597771             
0.000549415608827         4581.17745956            
0.000691673271589         5653.60894357            
0.000870765058262         6956.15672327            
0.00109622825955          8524.93778222            
0.00138006961307          10393.1766684            
0.00173740470594          12585.4909184            
0.00218726293488          15109.0157286            
0.002753600891            17941.9550542            
0.00346657813562          21018.9610909            
0.0043641633069           24214.9260593            
0.00549415608827          27327.3864735            
0.00691673271588          30065.015036             
0.00870765058262          32044.3898661            
0.0109622825954           32816.1437457            
0.0138006959362           31965.3352312            
0.0173739191118           29328.1769788            
0.0218569065036           25321.0751152            
0.0270664598685           21291.0786611            
0.0313295184009           18890.6423477            
0.0344469020937           17566.4894222            
0.0370383588162           16646.2214353            
0.0393620184475           15897.8739299            
0.0415345992078           15223.3849653            
0.0436185600719           14576.6039911            
0.0456516472424           13931.9721948            
0.0476588020322           13280.9417439            
0.0496576850009           12620.9288533            
0.0516615235208           11958.2419255            
0.0536807026691           11301.4144055            
0.0557237119431           10662.2020406            
0.0577977378904           10052.2128599            
0.059909050728            9482.7684107             
0.062063265297            8962.51319877            
0.0642655222237           8497.19219357            
0.0665206166303           8087.79641203            
0.0688330913042           7731.18316548            
0.071207305132            7419.66771832            
0.0736474839102           7142.29072294            
0.076157758339            6884.88276959            
0.0787421925451           6632.90923749            
0.0814048055214           6372.69381799            
0.0841495872481           6094.96964484            
0.086980510838            5795.36560609            
0.0899015417776           5477.2913666             
0.0929166451445           5149.88801               
0.0960297915654           4827.05915829            
0.0992449625965           4523.19360919            
0.102566156162            4250.44328823            
0.105997392654            4014.3830044             
0.109542722268            3814.19783752            
0.113206234162            3641.24230927            
0.116992067982            3482.3632517             
0.120904428327            3323.66136598            
0.124947602689            3155.27181979            
0.129125983452            2974.47769427            
0.133444094487            2786.54496867            
0.137906622946            2603.05875955            
0.142518456888            2435.90072673            
0.147284729418            2290.63696503            
0.152210870134            2164.90577066            
0.15730266483             2051.38599749            
0.162566324583            1941.58586029            
0.168008565646            1829.19041016            
0.173636701951            1713.82889289            
0.179458752505            1601.26358005            
0.185483566643            1497.76278001            
0.191720970964            1405.75654358            
0.198181942947            1322.96287801            
0.204878817777            1243.69108818            
0.211825536999            1164.84463779            
0.219037950418            1087.64026601            
0.226534186555            1014.947071              
0.234335112337            948.666929769            
0.242464910311            887.081212747            
0.250951812602            827.891959913            
0.259829046753            770.379076521            
0.269136072317            716.094093726            
0.278920223033            665.338615922            
0.289238925302            617.258530972            
0.300162752516            571.137560912            
0.311779720095            527.096340635            
0.324201470931            485.332281011            
0.337572428066            445.422390348            
0.352083765669            406.952870205            
0.367995515888            370.014919498            
0.385673048409            334.234433669            
0.405650308957            299.351836696            
0.428746007312            265.056968308            
0.456292150818            230.940343023            
0.490619702346            196.438653939            
0.536172854418            160.845228756            
0.602134532224            123.503537599            
0.70703678242             85.2450495485            
0.872777394411            51.9871309717            
1.09736389057             30.0685110066            
1.38147569276             17.1794098132            
1.73917477885             9.73258439728            
2.18949132461             5.47201249824            
2.75640626745             3.05547799627            
3.47010989533             1.69542991374            
4.36860952894             0.935412753192           
5.49975355019             0.513373650306           
6.92377950295             0.280402140436           
