k                         pk_lin                   
1.59515314785e-07         0.80860211835            
2.00817883353e-07         1.01191695974            
2.52814736495e-07         1.26635326593            
3.1827489625e-07          1.58476501326            
4.00684354825e-07         1.98323818072            
5.04431716398e-07         2.48190340432            
6.35041906289e-07         3.10595296533            
7.99470393381e-07         3.88691348989            
1.0064735942e-06          4.86423865607            
1.26707518404e-06         6.08730237108            
1.59515314785e-06         7.61789311278            
2.00817883353e-06         9.53333544813            
2.52814736495e-06         11.930396426             
3.1827489625e-06          14.9301741931            
4.00684354825e-06         18.6842158029            
5.04431716398e-06         23.3821732856            
6.35041906289e-06         29.2613847605            
7.99470393381e-06         36.6188646216            
1.0064735942e-05          45.8263085343            
1.26707518404e-05         57.3488712875            
1.59515314785e-05         71.7686778171            
2.00817883353e-05         89.8137693738            
2.52814736495e-05         112.39571017             
3.1827489625e-05          140.654835579            
4.00684354825e-05         176.017818035            
5.04431716398e-05         220.269267072            
6.35041906289e-05         275.64095514             
7.99470393381e-05         344.922747694            
0.00010064735942          431.599923944            
0.000126707518404         540.022184156            
0.000159515314785         675.609576946            
0.000200817883353         845.099622396            
0.000252814736495         1056.83684325            
0.00031827489625          1321.09961215            
0.000400684354825         1650.44880871            
0.000504431716398         2060.06914388            
0.000635041906289         2568.06109169            
0.000799470393381         3195.62203592            
0.0010064735942           3966.8970956             
0.00126707518404          4908.42492692            
0.00159515314785          6047.60168507            
0.00200817883353          7409.50606324            
0.00252814736495          9012.25020954            
0.0031827489625           10859.9527044            
0.00400684354825          12932.5525595            
0.00504431716398          15172.4735072            
0.00635041906289          17467.2820794            
0.00799470393381          19632.0991448            
0.010064735942            21393.6269918            
0.0126707518403           22394.5168843            
0.0159515309793           22255.163287             
0.0200815211465           20752.508356             
0.0252537132845           18122.3036718            
0.0311187894096           15426.4932117            
0.0357297447633           13884.9758255            
0.0391497203264           13045.9917598            
0.0420246034922           12479.9274271            
0.0446177549411           12031.8296024            
0.0470507945303           11631.7204167            
0.0493898428767           11242.3924225            
0.0516753163167           10842.5059145            
0.0539341517026           10421.8799968            
0.0561855541785           9976.93904282            
0.0584439902098           9510.04850713            
0.060720872941            9028.13877297            
0.0630255714139           8541.37778172            
0.0653660455339           8061.14405463            
0.0677492620362           7600.44489496            
0.0701814762158           7170.64371953            
0.072668428069            6781.07962347            
0.0752154819695           6438.20672722            
0.0778277279619           6144.0355316             
0.0805100562674           5896.54379328            
0.0832672126562           5689.29661072            
0.0861038398777           5511.73134941            
0.0890245087701           5350.12447546            
0.0920337416466           5189.59006343            
0.0951360298799           5016.01319678            
0.0983358471596           4818.77645725            
0.101637659597            4593.70218588            
0.105045933654            4343.70373534            
0.108565142744            4078.70411557            
0.112199773263            3814.10398398            
0.115954330769            3565.99571456            
0.119833346973            3348.18267874            
0.123841388202            3167.72752563            
0.127983065988            3023.58532762            
0.132263050382            2906.46270151            
0.136686086665            2802.45179406            
0.141257016034            2693.71906067            
0.145980800931            2567.4201778             
0.150862555622            2420.88352415            
0.155907582718            2262.53219707            
0.161121416331            2106.79494935            
0.166509872675            1967.67900479            
0.172079109004            1853.27006766            
0.177835691974            1762.27396956            
0.183786676749            1683.78863724            
0.189939698472            1604.43147104            
0.196303078206            1515.42064414            
0.202885945979            1417.23958453            
0.209698384378            1319.70075988            
0.216751597118            1233.53495235            
0.224058108409            1162.2668228             
0.231632000675            1100.94777116            
0.239489200665            1040.37035395            
0.247647827237            975.377247658            
0.256128618635            908.812864099            
0.264955463378            847.435318537            
0.274156067797            794.492068668            
0.283762806084            746.295430955            
0.293813817457            697.882707077            
0.304354443021            648.828718936            
0.315439137432            602.74468012             
0.327134056695            561.18719611             
0.339520629028            521.640474848            
0.352700589033            482.195406693            
0.366803248467            444.488962985            
0.381996290298            409.368965285            
0.398502307634            374.992209271            
0.416625089354            341.528037384            
0.436793219432            309.416155023            
0.459636118214            277.677851137            
0.486124756612            246.457211261            
0.517850739571            215.118671753            
0.557624765308            183.235018554            
0.610859679192            150.055907853            
0.688807570469            114.965155059            
0.813692725113            78.9859696797            
1.00842824862             48.2643930097            
1.26846313994             28.2094009386            
1.59688526071             16.2957693979            
2.01035939421             9.33094308597            
2.53089252819             5.3007453442             
3.18620491826             2.98959305486            
4.01119433878             1.67509896154            
5.04979448474             0.93299386778            
6.35731460117             0.516816277546           
8.00338490218             0.284849231886           
