k                         pk_lin                   
1.12564149195e-07         3.32975227833            
1.41709867879e-07         4.1534780985             
1.78402153775e-07         5.18098010684            
2.24595004906e-07         6.4626691729             
2.82748359039e-07         8.06142698428            
3.55959094337e-07         10.0556911215            
4.4812594942e-07          12.5433033292            
5.64157145409e-07         15.646309787             
7.102317666e-07           19.5169488871            
8.94128819237e-07         24.3451202901            
1.12564149195e-06         30.3677017021            
1.41709867879e-06         37.8801704686            
1.78402153775e-06         47.2511001593            
2.24595004906e-06         58.9402433685            
2.82748359039e-06         73.5210879034            
3.55959094337e-06         91.7089929999            
4.4812594942e-06          114.396285976            
5.64157145409e-06         142.696041217            
7.102317666e-06           177.996689362            
8.94128819237e-06         222.0301359              
1.12564149195e-05         276.956822525            
1.41709867879e-05         345.467897826            
1.78402153775e-05         430.92390334             
2.24595004906e-05         537.51370213             
2.82748359039e-05         670.458744911            
3.55959094337e-05         836.265820325            
4.4812594942e-05          1043.03875148            
5.64157145409e-05         1300.8612794             
7.102317666e-05           1622.26263019            
8.94128819237e-05         2022.77574239            
0.000112564149195         2521.58986367            
0.000141709867879         3142.28238784            
0.000178402153775         3913.58200241            
0.000224595004906         4870.05980616            
0.000282748359039         6052.57036407            
0.000355959094337         7508.19706612            
0.00044812594942          9289.44612553            
0.000564157145409         11452.4322417            
0.0007102317666           14053.3756156            
0.000894128819237         17141.6126293            
0.00112564149195          20747.7337477            
0.00141709867879          24868.078597             
0.00178402153775          29445.7360267            
0.00224595004906          34350.0369801            
0.00282748359039          39355.0552792            
0.00355959094337          44124.3020496            
0.0044812594942           48211.0969627            
0.00564157145409          51054.5446276            
0.007102317666            52025.0253927            
0.00894128819236          50496.8612972            
0.0112564149088           46043.5157019            
0.0141709728061           38817.3208061            
0.0178372200993           30028.5874729            
0.0223135747112           22128.6971858            
0.0265518281323           17748.4606587            
0.0295847827208           15940.4265445            
0.0320057169041           14956.995984             
0.0341303549695           14254.3733954            
0.0360925146226           13638.5170072            
0.0379600476433           13023.6273108            
0.0397724122739           12371.3618762            
0.0415549420713           11669.5950907            
0.0433251731454           10923.2097451            
0.0450959969341           10147.9739355            
0.0468773761644           9366.50193487            
0.0486773450999           8604.53231952            
0.0505026253187           7887.1436902             
0.0523590219752           7235.27913493            
0.0542516882597           6665.55832019            
0.0561853072864           6186.15240753            
0.0581642203371           5798.58226718            
0.0601925191251           5497.05179803            
0.0622741132472           5268.6732976             
0.0644127800946           5094.64110301            
0.0666122020961           4951.86885732            
0.0688759946479           4814.86976575            
0.0712077271024           4660.04470272            
0.0736109385478           4468.71061916            
0.0760891496832           4232.02088328            
0.0786458718092           3953.54867974            
0.0812846137675           3647.89383363            
0.0840088875357           3337.8599748             
0.0868222131039           3048.45685054            
0.0897281232089           2799.62282814            
0.0927301684643           2602.26925934            
0.095831923411            2456.55292996            
0.0990369939943           2351.41527684            
0.102349026968            2267.70664445            
0.105771721722            2183.70594176            
0.109308845018            2081.54828543            
0.11296424913             1953.92951386            
0.116741893893            1806.70732922            
0.12064587315             1656.20761675            
0.124680446166            1520.84965601            
0.128850074578            1411.40804034            
0.133159465563            1327.24898504            
0.137613621983            1259.96450979            
0.142217900472            1197.52807849            
0.146978078605            1128.8321807             
0.151900432618            1050.67225917            
0.156991827532            969.852309066            
0.162259822089            895.835354935            
0.167712791566            834.114954613            
0.173360072513            783.453349996            
0.179212134655            736.582406316            
0.185280786871            688.152286587            
0.191579426395            638.228444261            
0.19812334344             590.396873515            
0.204930097673            548.470729412            
0.212019988943            511.380166301            
0.219416653113            476.11597587             
0.227147826209            440.871823005            
0.235246338254            407.443828306            
0.243751425601            376.751917294            
0.252710492766            348.325749345            
0.262181521336            321.122091833            
0.272236431208            295.021188416            
0.282965879014            270.530367211            
0.294486287764            247.490967765            
0.306950454542            225.299666769            
0.320564113142            204.170850675            
0.335612841993            183.936098085            
0.352507861587            164.36844549             
0.371868376074            145.360392702            
0.394679491756            126.649101177            
0.422618508614            108.01978576             
0.458784731626            89.1355207595            
0.509425469579            69.624696966             
0.587594261483            49.5492096234            
0.714114035704            30.9606590464            
0.895386520755            17.8060894945            
1.1271195282              10.0648476309            
1.41895878386             5.64837925675            
1.7863632707              3.14944668875            
2.24889811618             1.746019718              
2.83119498699             0.962812549686           
3.56426331487             0.528316204049           
4.48714166141             0.288603553942           
5.64897666387             0.156994163007           
7.11164027278             0.085069922733           
