k                         pk_lin                   
7.85787397614e-06         22.2931525431            
9.89247723123e-06         27.6758831138            
1.2453890972e-05          34.3582857852            
1.56785198204e-05         42.6541692362            
1.97380870212e-05         52.9529111659            
2.48487793312e-05         65.7380964318            
3.12827597521e-05         81.6098901309            
3.93826612029e-05         101.313176766            
4.95798329724e-05         125.772318406            
6.24173116415e-05         156.134130778            
7.85787397614e-05         193.8208904              
9.89247723123e-05         240.595460678            
0.00012453890972          298.640824562            
0.000156785198204         370.656277343            
0.000197380870212         459.971973402            
0.000248487793312         570.681971188            
0.000312827597521         707.792609415            
0.000393826612029         877.377173037            
0.000495798329724         1086.71917749            
0.000624173116415         1344.41718823            
0.000785787397614         1660.41808999            
0.000989247723123         2045.9374825             
0.0012453890972           2513.1100409             
0.00156785198204          3074.34588204            
0.00197380870212          3740.80057723            
0.00248487793312          4520.1255439             
0.00312827597521          5413.27404657            
0.00393826612029          6409.93938249            
0.00495798329724          7482.61533337            
0.00624173116415          8579.8968569             
0.00785787397614          9617.61008682            
0.00989247723123          10475.2165974            
0.0124538909719           10996.750394             
0.0156785193649           11017.170728             
0.0197378384836           10433.4148389            
0.0248225472526           9326.78177946            
0.0306030064954           8126.29899212            
0.0351636432046           7390.57259244            
0.0385415019561           6961.78798127            
0.0413780794037           6654.95398367            
0.0439352812711           6402.12878352            
0.0463338154413           6172.95201023            
0.0486392100263           5951.60416631            
0.0508914766795           5729.51939098            
0.0531172610306           5502.51440701            
0.0553355483433           5269.44143907            
0.0575606317969           5031.40545244            
0.0598037826802           4791.20161641            
0.0620742499422           4552.74518217            
0.0643798887781           4320.52042012            
0.0667275722536           4099.07917325            
0.0691234700058           3892.50626401            
0.0715732422225           3703.84310076            
0.0740821777494           3534.86726555            
0.0766552942284           3385.66131176            
0.0792974117444           3254.60388621            
0.082013207553            3138.41842472            
0.0848072570282           3032.44472406            
0.087684064407            2931.15876389            
0.0906480859025           2828.94251445            
0.0937037470824           2721.01036521            
0.0968554559701           2604.39700278            
0.100107613029            2478.70114378            
0.103464618992            2346.28233629            
0.106930881377            2211.83879446            
0.110510820432            2081.29919522            
0.114208875214            1960.43595721            
0.118029510469            1853.40560699            
0.121977224956            1761.54804729            
0.126056561841            1683.02887691            
0.1302721218              1613.22424242            
0.134628579433            1546.24227289            
0.139130703605            1476.78881741            
0.143783382352            1401.27639038            
0.14859165295             1320.31263391            
0.153560737831            1238.17404257            
0.158696087033            1160.54436567            
0.164003427976            1091.48521414            
0.169488823434            1032.07920199            
0.175158738794            980.417658958            
0.181020119869            932.223002683            
0.187080482894            883.152811574            
0.193348018735            831.592470518            
0.199831713934            779.221898445            
0.206541491949            729.43153839             
0.213488378962            685.075282372            
0.220684699945            646.103522677            
0.228144312438            609.885863545            
0.235882887881            573.911839106            
0.243918253551            537.501987426            
0.252270812603            502.282457828            
0.260964065913            469.990526582            
0.270025268152            440.6537308              
0.27948626311             412.788787099            
0.289384561711            385.298896402            
0.299764753558            358.714999984            
0.310680384591            333.886466174            
0.322196498346            310.628814154            
0.334393141863            288.253021997            
0.347370307069            266.550375258            
0.36125506559             245.921004986            
0.376212157633            226.27956343             
0.39246021069             207.187638294            
0.410297505387            188.765057674            
0.430144691601            170.89043684             
0.45261924612             153.343778882            
0.478673162105            136.037662673            
0.509865817143            118.698441496            
0.548948603751            101.053372187            
0.601215130902            82.7077934368            
0.677663897352            63.3231267984            
0.800068528787            43.4566043102            
0.991193628237            26.4825895146            
1.24674177129             15.4147900512            
1.56953907374             8.863501207              
1.97593258208             5.0500488241             
2.48755173956             2.85363445               
3.13164209808             1.60050206716            
3.94250381792             0.89159014264            
4.96331824248             0.493622399783           
6.24844746228             0.271750456058           
7.86632929452             0.148833056244           
