k                         pk_lin                   
5.57973758437e-06         202.339435057            
7.02447343611e-06         252.394875571            
8.8432881132e-06          314.833206867            
1.11330401295e-05         392.717751982            
1.40156671296e-05         489.865492227            
1.76446795127e-05         611.041470395            
2.22133354215e-05         762.186044795            
2.79649324428e-05         950.704685791            
3.52057640913e-05         1185.82681321            
4.43214310562e-05         1479.04957132            
5.57973758437e-05         1844.68302234            
7.02447343611e-05         2300.51650753            
8.8432881132e-05          2868.62113162            
0.000111330401295         3576.29694239            
0.000140156671296         4457.15341126            
0.000176446795127         5552.27417583            
0.000222133354215         6911.35439607            
0.000279649324428         8593.61576239            
0.000352057640913         10668.2289471            
0.000443214310562         13213.9319461            
0.000557973758437         16317.3792346            
0.000702447343611         20068.9951861            
0.00088432881132          24554.0701711            
0.00111330401295          29838.0521214            
0.00140156671296          35945.513415             
0.00176446795127          42832.6961638            
0.00222133354215          50355.6838046            
0.00279649324428          58235.5672585            
0.00352057640913          66025.7437999            
0.00443214310562          73106.1029311            
0.00557973758437          78662.0354804            
0.00702447343611          81732.6938179            
0.0088432881132           81310.8977498            
0.0111330401252           76573.0076345            
0.0140156601466           67378.7945721            
0.0176428800103           55002.6582733            
0.0221108918743           42635.3721646            
0.0265379298584           34699.8059203            
0.0297228304977           31091.4622609            
0.0322281095785           29009.8211819            
0.0344095853611           27480.9686221            
0.0364153986656           26160.1858631            
0.0383192904658           24898.3541975            
0.0401635841767           23625.2467415            
0.0419751907104           22316.8444221            
0.0437725977546           20974.2459689            
0.0455693127494           19614.250861             
0.0473757204201           18265.183856             
0.0492001581014           16960.4137269            
0.051049574069            15732.3864537            
0.0529299492702           14608.8212972            
0.0548465777289           13610.9472811            
0.0568042588054           12749.7750931            
0.0588074324083           12027.2321703            
0.0608602760734           11432.407409             
0.0629667758218           10945.3260646            
0.0651307785311           10537.3010767            
0.0673560309839           10174.0226768            
0.0696462091395           9819.71475742            
0.0720049401292           9441.34341524            
0.074435818792            9014.98700181            
0.076942420115            8531.14320552            
0.0795283086422           7997.2032495             
0.0821970457131           7435.26021922            
0.0849521952611           6877.79016413            
0.087797328816            6358.80757647            
0.0907360302959           5905.51529109            
0.093771901144            5531.27996491            
0.0969085663381           5233.35396819            
0.100149681793            4993.60872859            
0.10349894366             4783.71461523            
0.106960100032            4572.65997999            
0.110536965544            4337.37088754            
0.114233439376            4070.59980959            
0.118053527156            3784.08974804            
0.122001367282            3500.89076593            
0.12608126221             3245.55867145            
0.130297715297            3031.79015617            
0.134655473868            2855.59876472            
0.139159579281            2701.98425361            
0.143815424921            2554.92282765            
0.148628823277            2402.12131521            
0.153606083539            2240.53396794            
0.158754101557            2080.12943926            
0.164080464512            1933.8823173             
0.169593573363            1806.85890375            
0.175302787015            1695.70534754            
0.181218593393            1590.9732209             
0.187352814219            1485.67835404            
0.193718852475            1381.66169836            
0.200331994553            1283.58612964            
0.207209783194            1195.19244351            
0.214372483179            1114.65019744            
0.221843669944            1037.49440021            
0.229650983348            962.442415868            
0.2378271064              891.611481565            
0.246411055378            826.050956576            
0.255449908486            764.379959394            
0.265001164354            705.431219522            
0.27513602507             649.523591717            
0.285944070333            596.641430863            
0.29754008406             546.539306343            
0.310074319457            498.519324997            
0.323748461464            452.719587035            
0.338841436414            408.721000359            
0.355753095026            366.169719989            
0.375082235451            324.75810679             
0.397775085361            284.017772271            
0.425429417181            243.396871646            
0.4609689152              202.181581476            
0.510233696423            159.576499893            
0.585466454239            115.41989057             
0.707488297972            73.4825504139            
0.88570650753             42.6553758501            
1.11486706134             24.2386142936            
1.40353323432             13.6650401697            
1.76694365353             7.65198266263            
2.22445026664             4.25820008292            
2.80041696794             2.35627557022            
3.52551608456             1.29712237214            
4.43836178854             0.710659019925           
5.58756644233             0.387638751608           
