k                         pk_lin                   
1.38388798581e-07         0.654576073533           
1.74221175242e-07         0.813523544731           
2.19331464785e-07         1.0110674444             
2.76121954623e-07         1.25657995241            
3.4761694543e-07          1.56170904874            
4.37623806172e-07         1.94093113473            
5.50935730395e-07         2.41223784469            
6.9358699126e-07          2.99798963253            
8.73174288587e-07         3.72597663058            
1.09926130083e-06         4.63073711163            
1.38388798581e-06         5.75519610646            
1.74221175242e-06         7.15270191879            
2.19331464785e-06         8.88955715716            
2.76121954623e-06         11.0481643647            
3.4761694543e-06          13.7309354866            
4.37623806172e-06         17.0651506543            
5.50935730395e-06         21.2089968042            
6.9358699126e-06          26.3590726242            
8.73174288587e-06         32.7597158896            
1.09926130083e-05         40.7145957094            
1.38388798581e-05         50.6011196606            
1.74221175242e-05         62.8880203791            
2.19331464785e-05         78.158155245             
2.76121954623e-05         97.1356297173            
3.4761694543e-05          120.720066147            
4.37623806172e-05         150.028944866            
5.50935730395e-05         186.449931017            
6.9358699126e-05          231.705356484            
8.73174288587e-05         287.931280053            
0.000109926130083         357.773636045            
0.000138388798581         444.503658603            
0.000174221175242         552.153525679            
0.000219331464785         685.670235551            
0.000276121954623         851.079848195            
0.00034761694543          1055.64408233            
0.000437623806172         1307.97662745            
0.000550935730395         1618.07152484            
0.00069358699126          1997.19056192            
0.000873174288587         2457.5607676             
0.00109926130083          3011.7771919             
0.00138388798581          3671.53411378            
0.00174221175242          4445.46443623            
0.00219331464785          5335.95633085            
0.00276121954623          6335.18448744            
0.0034761694543           7419.90905946            
0.00437623806172          8545.66718731            
0.00550935730395          9641.29136083            
0.0069358699126           10602.9089138            
0.00873174288587          11295.3245025            
0.0109926130082           11560.068456             
0.01383887965             11250.7763259            
0.0174219828885           10311.3213054            
0.0219168250704           8891.9445817             
0.0271308308794           7472.4033842             
0.0313830666347           6631.76810314            
0.0344958362829           6167.87192276            
0.0370858465975           5845.43573179            
0.0394093470597           5583.15248372            
0.0415824020428           5346.84297862            
0.0436672008034           5119.78561939            
0.0457013613309           4893.5899663             
0.047709757598            4664.71207204            
0.049710012278            4432.76158521            
0.0517153304444           4199.56473233            
0.0537360837248           3968.36483465            
0.0557807534833           3743.23352765            
0.0578565214817           3528.4335568             
0.0599696553432           3327.91443819            
0.0621257687997           3144.79737249            
0.0643300024038           2981.02950918            
0.0665871519436           2837.05410457            
0.0689017614126           2711.77632325            
0.0712781913049           2602.52813879            
0.0737206693254           2505.32225117            
0.0762333283131           2415.24846501            
0.0788202347089           2327.08492648            
0.0814854099556           2236.06229232            
0.0842328465886           2138.72597112            
0.0870665203592           2033.66706607            
0.0899903994599           1921.92769321            
0.0930084517325           1806.83747056            
0.0961246506212           1693.24598667            
0.0993429805561           1586.327443              
0.102667442397            1490.34602566            
0.106102059546            1407.3996564             
0.109650885306            1337.11535947            
0.113318012058            1276.54475038            
0.117107582824            1220.97414857            
0.121023805768            1165.47736899            
0.125070972188            1106.5190138             
0.129253478558            1043.09135012            
0.133575853197            977.103230137            
0.138042788129            912.599879572            
0.142659176791            853.827948324            
0.147430158264            802.803778298            
0.152361168829            758.721493598            
0.157458001787            718.973548294            
0.162726876683            680.567324465            
0.168174519364            641.189706773            
0.173808254667            600.719221106            
0.179636114034            561.194560706            
0.185666961027            524.844220551            
0.19191063859             492.57312167             
0.198378143041            463.571306517            
0.205081831387            435.807714847            
0.212035670564            408.179707313            
0.219255540094            381.098746902            
0.226759603499            355.584101073            
0.234568769226            332.349096775            
0.242707269478            310.772288098            
0.251203396317            290.036024318            
0.260090450378            269.870000389            
0.269407981395            250.838988812            
0.279203435839            233.044620325            
0.289534383133            216.19698606             
0.300471581193            200.036800031            
0.312103288093            184.597469366            
0.324541472885            169.961797455            
0.337931008217            155.977267633            
0.352463706507            142.492886209            
0.368400537707            129.548778601            
0.386108306887            117.008504864            
0.406123266677            104.782861177            
0.429268058731            92.7629428801            
0.456881881148            80.8035838464            
0.491309971907            68.7093250293            
0.537027332631            56.2309846867            
0.603285396937            43.1399549884            
0.708726440859            29.7383590445            
0.875158185722            18.1174246122            
1.10040148515             10.4752373361            
1.38530079438             5.98337178197            
1.74399030089             3.38896709306            
2.19555370769             1.90497600285            
2.76403835556             1.06346419852            
3.47971812499             0.589982991833           
4.38070557344             0.325440335654           
5.51498156799             0.178577421179           
6.94295044151             0.0975200148319          
