k                         pk_lin                   
6.74055948527e-06         31.6244577967            
8.48586162572e-06         39.4887228767            
1.06830668416e-05         49.3086472645            
1.34491843228e-05         61.5705578185            
1.69315199118e-05         76.8813068714            
2.13155206773e-05         95.9990437211            
2.68346506463e-05         119.870080165            
3.37828236152e-05         149.675632479            
4.25300551314e-05         186.889865566            
5.35421671699e-05         233.351947307            
6.74055948527e-05         291.355302184            
8.48586162572e-05         363.757523299            
0.000106830668416         454.114761324            
0.000134491843228         566.843856359            
0.000169315199118         707.413976875            
0.000213155206773         882.565527993            
0.000268346506463         1100.54618704            
0.000337828236152         1371.34043681            
0.000425300551314         1706.85021151            
0.000535421671699         2120.96636407            
0.000674055948527         2629.4648419             
0.000848586162572         3249.65307753            
0.00106830668416          3999.54597137            
0.00134491843228          4896.10284291            
0.00169315199118          5952.19565047            
0.00213155206773          7172.24067068            
0.00268346506463          8546.55052171            
0.00337828236152          10043.8929598            
0.00425300551314          11602.9150546            
0.00535421671699          13123.7891309            
0.00674055948527          14458.6604906            
0.00848586162572          15411.5380986            
0.0106830668416           15747.5932617            
0.0134491842463           15243.2782336            
0.0169314564619           13803.569746             
0.0213061008149           11645.7478236            
0.0265008724033           9475.94334787            
0.0309655036847           8203.1141281             
0.0341893317171           7572.80509747            
0.036834141318            7174.12964486            
0.0391891414165           6868.35408636            
0.0413821054866           6598.86543398            
0.0434801829494           6337.91019021            
0.0455234328443           6071.25786828            
0.0475380681673           5792.51119986            
0.0495425071124           5500.56184701            
0.0515504567657           5198.26264409            
0.0535726207043           4890.93833316            
0.0556177080387           4585.83030577            
0.0576930614745           4290.81858485            
0.0598050651373           4013.51146528            
0.0619594187803           3760.47692273            
0.0641613275401           3536.39104098            
0.0664156364032           3343.67367845            
0.0687269273392           3182.05710394            
0.0710995905338           3048.66505268            
0.0735378772169           2938.12047653            
0.0760459391386           2842.93915108            
0.0786278581946           2754.36295737            
0.0812876686936           2663.4379641             
0.0840293740987           2562.4451835             
0.0868569596356           2446.60167711            
0.0897744018661           2315.06763663            
0.0927856761319           2171.52458671            
0.0958947626456           2023.26106013            
0.0991056519226           1879.46176683            
0.102422350193            1748.92422928            
0.105848885403            1637.83953187            
0.109389314389            1548.27140831            
0.113047731801            1477.60723857            
0.11682828134             1419.21786227            
0.120735169861            1364.2833935             
0.124772684909            1304.94594454            
0.128945216239            1235.67448589            
0.133257281879            1156.90671007            
0.137713559341            1074.61245434            
0.142318922583            996.969132039            
0.147078485416            930.03796618             
0.151997652148            875.588783462            
0.157082176353            831.262774718            
0.162338228922            791.415404443            
0.167772476736            749.836375147            
0.173392173745            703.808264731            
0.17920526666             655.339678154            
0.185220518144            608.994616412            
0.191447651211            568.855466153            
0.197897519685            535.300908034            
0.204582311047            505.027913842            
0.211515790024            474.64374356             
0.218713593961            442.958321911            
0.226193594789            411.844761828            
0.233976347543            383.751472503            
0.242085652702            358.962816755            
0.250549270102            335.763073156            
0.259399837373            312.599337183            
0.268676068499            290.022033346            
0.278424342305            269.086497228            
0.288700843666            249.779107252            
0.299574504261            231.323056797            
0.311131126545            213.336949031            
0.323479304431            196.307209908            
0.33675915319             180.290219186            
0.351155580819            164.750823134            
0.366919188611            149.805188022            
0.384400569432            135.425550912            
0.40410937784             121.373688354            
0.426822026942            107.618006968            
0.453791629403            93.9490713633            
0.487189761594            80.1743916008            
0.531111454539            66.0115145694            
0.593952387274            51.1798632344            
0.692948815259            35.8755687671            
0.851165252865            22.1637460663            
1.06946642006             12.8642331323            
1.34633587913             7.36626666654            
1.69493627898             4.1834801558             
2.13379835288             2.35839187437            
2.68629297009             1.32064859215            
3.38184248357             0.735023559067           
4.25748744125             0.406809560364           
5.35985913019             0.224003300443           
6.74766286263             0.122763373012           
