z=0 k                     pk_nl                    
8.71690951998e-06         55.1998899545            
1.0973938907e-05          68.6891610294            
1.38153705575e-05         85.4748233522            
1.73925210682e-05         106.362420469            
2.18958867479e-05         132.353819125            
2.75652882407e-05         164.696207723            
3.47026418497e-05         204.941096996            
4.3688037681e-05          255.018593399            
5.4999980828e-05          317.329488142            
6.92408735125e-05         394.859280131            
8.71690951998e-05         491.319202221            
0.00010973938907          611.319845877            
0.000138153705575         760.583759214            
0.000173925210682         946.203289558            
0.000218958867479         1176.94884611            
0.000275652882407         1463.62943693            
0.000347026418497         1819.50075318            
0.00043688037681          2260.70589436            
0.00054999980828          2806.72126599            
0.000692408735125         3480.76573211            
0.000871690951998         4310.09504027            
0.0010973938907           5325.58338392            
0.00138153705575          6561.92880493            
0.00173925210682          8055.02524084            
0.00218958867479          9838.78521676            
0.00275652882407          11939.477191             
0.00347026418497          14367.1722189            
0.0043688037681           17041.2737981            
0.0054999980828           19989.2744464            
0.00692408735125          23034.2375838            
0.00871690951998          25940.1892043            
0.010973938907            28355.5167281            
0.0138153705572           29810.9218492            
0.0173925201405           29798.4376845            
0.0218954545595           28002.1349052            
0.027525195015            24703.0464601            
0.0337846837371           21310.0363132            
0.038588342314            19364.6830445            
0.0421892301547           18268.2977179            
0.0452381155266           17515.1586895            
0.0479988831815           16916.7927304            
0.0505951543727           16385.9319199            
0.0530948506427           15874.4093657            
0.0555398064332           15354.3835504            
0.0579580658815           14810.2012783            
0.0603697166604           14235.9716464            
0.0627899485664           13632.9404141            
0.065230784932            13008.1296362            
0.0677021238026           12373.5593779            
0.0702123952567           11743.7857386            
0.0727689932296           11135.0237374            
0.0753785686662           10562.9885751            
0.0780472340061           10040.5833059            
0.0807807090294           9577.60838001            
0.0835844267562           9178.64676527            
0.0864636114127           8842.5094295             
0.0894233364124           8562.33498989            
0.0924685677557           8325.32652518            
0.0956041966229           8114.35811447            
0.0988350638767           7909.40044869            
0.102165978487            7690.55080549            
0.105601731426            7441.84186378            
0.10914710628             7154.90280218            
0.112806887597            6830.75508811            
0.116585867884            6481.14098453            
0.120488854054            6126.24371633            
0.124520674082            5788.6883963             
0.128686184595            5489.42196049            
0.13299028009             5240.58265844            
0.137437904474            5043.49931838            
0.142034065587            4888.60622604            
0.146783853406            4755.56792076            
0.151692462565            4618.82534536            
0.156765219896            4457.8564628             
0.162007617652            4265.90155701            
0.167425353149            4051.74529555            
0.173024375576            3835.23170039            
0.178810940853            3638.69888474            
0.184791675503            3477.2732038             
0.19097365071             3351.12647002            
0.197364468013            3246.12998403            
0.203972358402            3141.82327306            
0.210806297101            3022.0302341             
0.217876136933            2885.11301178            
0.225192764008            2744.84248299            
0.232768280613            2618.73155904            
0.240616221611            2515.03815833            
0.248751812676            2427.88215678            
0.257192281317            2342.52987929            
0.265957235243            2249.10597331            
0.275069127614            2150.14663667            
0.284553835636            2056.93709212            
0.294441388767            1976.17639478            
0.304766896967            1903.48057256            
0.315571750108            1829.87282063            
0.326905190575            1753.35655147            
0.338826408215            1679.71446012            
0.351407380258            1612.76084855            
0.364736796268            1548.65318505            
0.378925601287            1483.29506237            
0.39411501778             1419.29242465            
0.410488482201            1358.5846552             
0.428289982917            1297.95246027            
0.447853294789            1237.17470125            
0.469650644946            1177.1051058             
0.494377951844            1115.71304679            
0.523113351387            1052.74121413            
0.557633433249            986.306344045            
0.601095597068            914.272794338            
0.659622320125            832.689512414            
0.745984409731            735.405691662            
0.884940507701            616.257556658            
1.0993794081              485.035180233            
1.38316407251             365.738956622            
1.74128942822             265.098864186            
2.19215348537             184.308960629            
2.75975772928             123.337636402            
3.47432913578             79.9615654605            
4.37392123797             50.5633054058            
5.50644059567             31.3717094224            
6.93219799442             19.190714067             
8.72712021477             11.6178009563            
