k                         pk_lin                   
1.38442913815e-07         3.81373278599            
1.74289302284e-07         4.76277713909            
2.19417231649e-07         5.94799042028            
2.76229928709e-07         7.42814307842            
3.4775287675e-07          9.27663054153            
4.37794933565e-07         11.5851126312            
5.51151167019e-07         14.4680586422            
6.93858209901e-07         18.068423462             
8.73515732626e-07         22.5647361871            
1.09969115341e-06         28.1799527372            
1.38442913815e-06         35.1925114339            
1.74289302284e-06         43.9501397529            
2.19417231649e-06         54.8870968736            
2.76229928709e-06         68.545707025             
3.4775287675e-06          85.6032513868            
4.37794933565e-06         106.905552018            
5.51151167019e-06         133.508913121            
6.93858209901e-06         166.732499355            
8.73515732626e-06         208.223748445            
1.09969115341e-05         260.040061683            
1.38442913815e-05         324.750894716            
1.74289302284e-05         405.562270878            
2.19417231649e-05         506.480707688            
2.76229928709e-05         632.507461529            
3.4775287675e-05          789.885453992            
4.37794933565e-05         986.406456295            
5.51151167019e-05         1231.7911333             
6.93858209901e-05         1538.15985456            
8.73515732626e-05         1920.61102902            
0.000109969115341         2397.92595886            
0.000138442913815         2993.41549721            
0.000174289302284         3735.91507566            
0.000219417231649         4660.91547669            
0.000276229928709         5811.78439572            
0.00034775287675          7240.99085262            
0.000437794933565         9011.19727801            
0.000551151167019         11196.0074357            
0.000693858209901         13879.9058089            
0.000873515732626         17156.3653587            
0.00109969115341          21122.8569819            
0.00138442913815          25871.4255205            
0.00174289302284          31474.260638             
0.00219417231649          37960.6875815            
0.00276229928709          45287.342801             
0.0034775287675           53298.8905568            
0.00437794933565          61682.5606992            
0.00551151167019          69927.8550721            
0.00693858209901          77277.6041908            
0.00873515732626          82728.0571159            
0.010996911534            85074.1058856            
0.0138442911752           83186.0657333            
0.0174287964795           76587.6776902            
0.0219254772065           66331.7669901            
0.0271429807617           55957.9885109            
0.0314001635064           49797.3722606            
0.0345160707636           46403.2855543            
0.0371083446604           44045.2788273            
0.0394337105089           42125.9364591            
0.0416084195689           40392.5705713            
0.0436947495648           38721.4655907            
0.0457303669371           37047.2968123            
0.0477401751667           35349.2529036            
0.0497418164072           33619.5593742            
0.0517485094448           31875.5595337            
0.0537706360868           30142.7807031            
0.0558166856055           28451.8604676            
0.0578938461536           26835.590346             
0.0600083907016           25325.1882119            
0.0621659375941           23944.7909305            
0.064371631471            22710.3722611            
0.0666302718264           21626.101293             
0.0689464060815           20684.1545075            
0.0713243979545           19864.4910368            
0.0737684782252           19136.523778             
0.0762827826985           18463.1846273            
0.0788713807033           17804.6367198            
0.0815382965152           17122.6429721            
0.0842875254635           16391.0004058            
0.0871230460686           15598.6003472            
0.090048829276            14751.7338246            
0.0930688456716           13877.2901086            
0.0961870714409           13012.103629             
0.0994074937552           12196.7577818            
0.10273411622             11463.9691637            
0.10617096499             10831.3983365            
0.109722096129            10296.6220007            
0.113391604796            9836.99026064            
0.117183636807            9416.38048653            
0.121102403143            8996.24650781            
0.125152197951            8548.49147               
0.129337420597            8065.12942251            
0.133662602343            7559.63024079            
0.138132438224            7064.47202819            
0.142751824776            6612.69237061            
0.147525904284            6220.83884269            
0.152460116367            5882.86561158            
0.157560257827            5579.05516404            
0.162832551908            5285.47309238            
0.168283728395            4983.68001495            
0.173921116344            4672.33002237            
0.179752751755            4367.49297826            
0.185787503148            4086.79182239            
0.192035218891            3837.86495138            
0.19850690128             3614.57072866            
0.205214913941            3400.76894597            
0.212173231189            3187.56735474            
0.219397740811            2978.05977375            
0.226906615634            2780.41997524            
0.234720774636            2600.41663843            
0.242864462007            2433.39816882            
0.25136598351             2272.76898823            
0.260258655541            2116.27996168            
0.269582046059            1968.39264915            
0.279383622735            1830.12828868            
0.289720979808            1699.10454329            
0.300664904415            1573.32915007            
0.312303689257            1453.02346242            
0.324749344643            1338.89789586            
0.338146792572            1229.78596714            
0.352687904526            1124.46974261            
0.368633720672            1023.2497557             
0.38635112764             925.11638859             
0.406376466828            829.328268498            
0.429532458596            735.0530087              
0.457158313604            641.13299834             
0.491599045571            546.015528877            
0.537328705641            447.709084459            
0.603596061191            344.347505558            
0.709042130136            238.212670226            
0.875505256004            145.783663882            
1.10083153319             84.6949314211            
1.38584203228             48.6106090158            
1.74467167836             27.6658198059            
2.19641151109             15.6263139431            
2.76511826607             8.76574083767            
3.48107765177             4.88659612404            
4.38241711624             2.70848150883            
5.51713627271             1.49336975396            
6.94566305405             0.819448721971           
