z=2 k                     pk_nl                    
6.94418869743e-06         27.4886652972            
8.74221561549e-06         34.11172276              
1.10057973937e-05         42.3305248572            
1.3855478016e-05          52.5295467277            
1.74430133669e-05         65.1855746423            
2.19594527859e-05         80.890575078             
2.76453131412e-05         100.378860557            
3.48033872305e-05         124.56134337             
4.3814868601e-05          154.567810836            
5.51596514962e-05         191.79907952             
6.94418869743e-05         237.991162803            
8.74221561549e-05         295.293806752            
0.000110057973937         366.365849418            
0.00013855478016          454.489463244            
0.000174430133669         563.70412071             
0.000219594527859         698.958154785            
0.000276453131412         866.269918994            
0.000348033872305         1072.8804686             
0.00043814868601          1327.36521396            
0.000551596514962         1639.65725462            
0.000694418869743         2020.93009285            
0.000874221561549         2483.29204174            
0.00110057973937          3039.1471168             
0.0013855478016           3700.04404295            
0.00174430133669          4474.38687246            
0.00219594527859          5364.28112698            
0.00276453131412          6361.57483918            
0.00348033872305          7442.52636887            
0.0043814868601           8557.80506366            
0.00551596514962          9640.6554359             
0.00694418869743          10580.611136             
0.00874221561549          11235.630877             
0.0110057973937           11436.5380405            
0.0138554779065           11024.4232903            
0.0174429298016           9937.6439667             
0.0219478673074           8345.74146958            
0.0272591956389           6777.54078517            
0.0317423114531           5878.16157329            
0.0349926809595           5430.35120326            
0.0376722371716           5146.31356937            
0.0400643006532           4928.9459378             
0.0422950868106           4738.08688306            
0.0444313638733           4553.76562952            
0.0465131510939           4365.55581154            
0.0485667280114           4168.61827954            
0.0506106112329           3961.92645261            
0.052658612878            3747.24204164            
0.0547215396458           3528.34924907            
0.0568081993731           3310.32451717            
0.0589260288415           3098.84489709            
0.0610815021252           2899.48342718            
0.0632804055329           2717.08889183            
0.0655280280923           2555.24863147            
0.0678292966586           2415.8981629             
0.0701888735861           2299.12154807            
0.0726112283975           2203.05549781            
0.075100690956            2124.03462599            
0.0776614912103           2056.81824764            
0.080297789024            1995.11501236            
0.0830136965979           1932.35841923            
0.0858132953277           1862.76055277            
0.0887006485019           1782.47145141            
0.09167981095             1690.51978767            
0.0947548365556           1589.18607518            
0.0979297844243           1483.55366757            
0.101208724407            1380.27083574            
0.104595742635            1285.90948011            
0.108094947676            1205.318785              
0.11171047792             1140.37719174            
0.115446510771            1089.62324206            
0.11930727422             1048.41773239            
0.123297061373            1010.52974633            
0.127420248501            969.794440404            
0.131681317172            921.721162753            
0.136084881056            866.176470211            
0.140635717991            807.322111244            
0.145338807952            751.134954867            
0.150199377627            702.373196189            
0.155222952399            662.889555298            
0.160415416675            631.331999349            
0.165783083721            603.509282918            
0.171332776412            574.567039333            
0.177071920713            542.144414726            
0.183008654179            507.345818531            
0.189151952446            473.619542347            
0.195511777544            444.370533227            
0.202099253029            420.148831427            
0.208926872479            398.658929489            
0.216008749958            377.1486746              
0.22336092388             354.388523796            
0.23100172954             331.729747545            
0.238952260975            311.148738825            
0.247236950331            293.154080601            
0.255884303816            276.427843932            
0.26492784907             259.655457271            
0.27440737229             243.079292089            
0.284370559008            227.646336828            
0.294875207533            213.468480094            
0.30599227156             199.908063699            
0.317810131166            186.572724002            
0.330440731384            173.868423874            
0.344028644806            161.908594595            
0.358764868825            150.235537047            
0.374908591103            138.920096175            
0.392822977825            127.976517922            
0.413036953556            117.183678728            
0.436358148059            106.521676576            
0.464093776877            95.7901267845            
0.498517071317            84.8122295743            
0.543931684158            73.290675254             
0.609186859766            60.8684638575            
0.712351412946            47.4797671875            
0.876612157753            34.6493193872            
1.1017392949              24.9211243767            
1.38697233149             18.139764521             
1.74609458177             13.3119444403            
2.19820284032             9.77862444111            
2.76737341596             7.13698016428            
3.48391671727             5.13963999337            
4.38599128795             3.63055069014            
5.52163588831             2.50466026705            
6.95132773447             1.68332017372            
