k                         pk_lin                   
1.36531305961e-07         3.43228113688            
1.7188273058e-07          4.29766790947            
2.16387537376e-07         5.38124609364            
2.72415769598e-07         6.73802865421            
3.4295113492e-07          8.43689906667            
4.31749898754e-07         10.5641085122            
5.43540919081e-07         13.2276548261            
6.84277475381e-07         16.5627655186            
8.61454302476e-07         20.7387632372            
1.08450671249e-06         25.9676622316            
1.36531305961e-06         32.5149322583            
1.7188273058e-06          40.7129764061            
2.16387537376e-06         50.9780071101            
2.72415769598e-06         63.831177141             
3.4295113492e-06          79.9250383878            
4.31749898754e-06         100.076671736            
5.43540919081e-06         125.30917004             
6.84277475381e-06         156.903580263            
8.61454302476e-06         196.463941876            
1.08450671249e-05         245.998723501            
1.36531305961e-05         308.02286687             
1.7188273058e-05          385.682490994            
2.16387537376e-05         482.919996036            
2.72415769598e-05         604.668964641            
3.4295113492e-05          757.104424836            
4.31749898754e-05         947.953264647            
5.43540919081e-05         1186.88072024            
6.84277475381e-05         1485.96942495            
8.61454302476e-05         1860.30981035            
0.000108450671249         2328.72187078            
0.000136531305961         2914.62417               
0.00017188273058          3647.05840825            
0.000216387537376         4561.85724564            
0.000272415769598         5702.91043439            
0.00034295113492          7123.4391018             
0.000431749898754         8887.13924727            
0.000543540919081         11068.9755851            
0.000684277475381         13755.1426888            
0.000861454302476         17041.1356779            
0.00108450671249          21026.6213223            
0.00136531305961          25806.1090611            
0.0017188273058           31453.2995356            
0.00216387537376          37998.6531024            
0.00272415769598          45398.7761646            
0.0034295113492           53497.5532969            
0.00431749898754          61982.9653992            
0.00543540919081          70350.7060547            
0.00684277475381          77865.5457572            
0.00861454302476          83561.4848434            
0.0108450671248           86323.4573184            
0.013653130332            85109.8453745            
0.0171881129634           79472.9741021            
0.0216203439263           70298.1278909            
0.0267245333644           60681.7813005            
0.0308335879718           54644.3173545            
0.0338544509686           51036.1703886            
0.0363769335619           48375.6726862            
0.0386441305331           46140.442631             
0.0407668775959           44105.9013394            
0.0428048599694           42167.7516012            
0.0447943107188           40273.5164343            
0.0467592531704           38404.2407728            
0.0487167441538           36559.7099147            
0.0506795876453           34748.9572136            
0.0526578555634           32991.1289498            
0.0546597950103           31307.7544757            
0.0566923973302           29718.0971705            
0.0587617699624           28240.7585738            
0.0608733877696           26885.9633663            
0.0630322677139           25657.0548674            
0.065243093072            24547.5279099            
0.0675103034166           23542.4566318            
0.0698381607464           22619.9493794            
0.072230798603            21751.6203882            
0.0746922588098           20908.8564042            
0.0772265190529           20063.7968296            
0.0798375136152           19197.3154744            
0.082529148966            18299.7448799            
0.0853053155094           17375.7675496            
0.0881698965289           16441.1751728            
0.0911267751864           15521.3757465            
0.0941798403179           14644.1208649            
0.0973329916927           13832.7774917            
0.100590145355            13101.3104354            
0.10395523964             12448.1124345            
0.107432242423            11859.4043722            
0.111025160184            11311.1445514            
0.114738049405            10777.0898955            
0.118575030876            10236.8772496            
0.122540307433            9683.54843483            
0.126638185682            9124.05184383            
0.130873102258            8579.35268412            
0.135249655205            8068.69861439            
0.139772641082            7605.02293692            
0.144447098495            7187.54774436            
0.149278358813            6801.54479324            
0.154272105016            6430.14900575            
0.159434439787            6065.23904208            
0.164771964263            5706.16179701            
0.170291869211            5357.89273048            
0.176002040908            5030.24117546            
0.181911184657            4728.50447668            
0.188028969725            4448.71293962            
0.194366200649            4183.78081595            
0.200935021407            3927.87169168            
0.207749160958            3680.35871232            
0.214824231525            3446.37887973            
0.222178094764            3226.99708646            
0.229831316381            3021.29326375            
0.237807737277            2825.54441824            
0.246135200209            2637.84742451            
0.254846486799            2459.54749224            
0.263980543394            2291.33380503            
0.273584110164            2131.73659314            
0.283713923669            1979.31724762            
0.294439751962            1834.07937195            
0.305848666832            1695.81762111            
0.318051203346            1563.5844396             
0.331190485886            1436.79158511            
0.345456179088            1314.89129578            
0.361106600944            1197.32274695            
0.378505286141            1083.17960281            
0.398184520244            971.641091494            
0.420962397562            861.713535663            
0.448173814157            751.934801711            
0.482163093988            640.561978882            
0.527417539166            525.187678623            
0.593232404225            403.561456783            
0.698222122182            278.661870665            
0.863294949129            170.54999957             
1.08564372561             99.3785424272            
1.3667258619              57.2228364838            
1.72060586276             32.6705936118            
2.16611444428             18.5110287325            
2.72697651876             10.415276377             
3.43306003684             5.82325458893            
4.32196652059             3.23732754261            
5.44103348169             1.7902344954             
6.84985531653             0.985239234344           
