k                         pk_lin                   
8.8404345956e-06          79.3464665638            
1.11294477637e-05         99.0507097044            
1.4011144609e-05          123.648141094            
1.76389859965e-05         154.3538945              
2.22061677093e-05         192.684067849            
2.79559088278e-05         240.531998749            
3.51944040331e-05         300.260491773            
4.43071295903e-05         374.818305207            
5.57793713649e-05         467.884946508            
7.02220680651e-05         584.050664716            
8.8404345956e-05          729.039703187            
0.000111294477637         909.986199371            
0.00014011144609          1135.77325074            
0.000176389859965         1417.44586967            
0.000222061677093         1768.70730971            
0.000279559088278         2206.50388922            
0.000351944040331         2751.69498386            
0.000443071295903         3429.79218847            
0.000557793713649         4271.73524071            
0.000702220680651         5314.64345211            
0.00088404345956          6602.38701033            
0.00111294477637          8184.97772592            
0.0014011144609           10119.2355725            
0.00176389859965          12464.7323571            
0.00222061677093          15279.1192585            
0.00279559088278          18609.3952453            
0.00351944040331          22478.4736222            
0.00443071295903          26864.4178763            
0.00557793713649          31671.1602388            
0.00702220680651          36694.4690395            
0.0088404345956           41570.5961067            
0.0111294477637           45735.0300967            
0.0140111446086           48421.7894966            
0.0176389849763           48770.4819131            
0.0222057023728           46202.9177709            
0.0279134807278           41101.7171404            
0.0342392108253           35723.4186798            
0.0390770685263           32601.587753             
0.0427096445172           30819.2425066            
0.045788680135            29580.8668602            
0.0485783686965           28589.7259495            
0.0512027472117           27701.733725             
0.0537300747257           26840.5055243            
0.0562024422007           25959.5427143            
0.0586480906575           25035.4210694            
0.0610872631317           24058.2935584            
0.0635352759366           23028.431935             
0.0660042586532           21960.1914017            
0.0685042011377           20872.061373             
0.0710436148682           19788.9583607            
0.0736299676002           18737.9477414            
0.0762699785465           17745.1707578            
0.0789698243368           16833.0995587            
0.0817352859507           16018.3578093            
0.0845718554254           15308.4358259            
0.0874848144294           14702.7187034            
0.0904792927001           14189.3236667            
0.0935603117886           13747.6853147            
0.0967328179121           13348.8545497            
0.100001706651            12959.8285591            
0.103371841521            12548.3375732            
0.106848067983            12087.316937             
0.110435224135            11563.878042             
0.114138149142            10980.084959             
0.117961690299            10354.840376             
0.121910709545            9720.67380442            
0.125990090209            9114.83285045            
0.130204744699            8572.10652486            
0.134559623848            8113.30563093            
0.139059728616            7741.24822112            
0.143710124827            7440.50552116            
0.148515961617            7177.59552603            
0.15348249428             6910.67259227            
0.158615112176            6606.55581026            
0.163919372414            6254.02571228            
0.169401040021            5866.69052677            
0.175066135388            5476.22771364            
0.180920989844            5119.3787647             
0.186972310377            4821.65653554            
0.193227254674            4583.96363783            
0.199693517931            4383.63920399            
0.206379433263            4187.22581223            
0.213294087996            3967.53728646            
0.220447458799            3721.18344359            
0.227850569447            3470.3929909             
0.235515676155            3243.93062604            
0.243456486899            3056.35021361            
0.251688423163            2898.60989266            
0.260228935219            2746.08677898            
0.269097885737            2581.62195407            
0.278318021529            2408.63950751            
0.287915560307            2246.2341975             
0.297920929276            2106.49659883            
0.308369706768            1982.40296254            
0.319303839144            1858.17308185            
0.330773236627            1729.71057334            
0.342837899627            1607.04163079            
0.355570801806            1497.69042498            
0.369061875653            1394.96179708            
0.383423642761            1290.8988826             
0.398799364431            1190.38784838            
0.415375173951            1097.68838567            
0.433398722861            1006.80816586            
0.453208921251            917.371754507            
0.475285473061            831.938754454            
0.500335695341            746.990791532            
0.529456108529            663.303409213            
0.56445507437             578.871577522            
0.608549630845            492.671538449            
0.667984484198            402.517819594            
0.75579146079             306.819168398            
0.89715531768             209.103910653            
1.11494272269             127.335107329            
1.40278446996             74.5660513168            
1.7659905857              43.1605994747            
2.22325040199             24.7521473755            
2.79890642784             14.0768832241            
3.52361442724             7.94561338055            
4.43596774381             4.45440885723            
5.58455251859             2.48164954224            
7.03053507915             1.37465227225            
8.85091926965             0.757525201491           
