z=0 k                     pk_nl                    
7.02876964499e-06         139.470734583            
8.84869671972e-06         173.96147779             
1.11398491617e-05         216.981690427            
1.40242391932e-05         270.640687689            
1.76554711015e-05         337.567357647            
2.22269212268e-05         421.042613982            
2.79820359584e-05         525.156902526            
3.52272961418e-05         655.010188384            
4.43485383017e-05         816.95962632             
5.58315018439e-05         1018.92676589            
7.02876964499e-05         1270.77678954            
8.84869671972e-05         1584.78455177            
0.000111398491617         1976.20192757            
0.000140242391932         2463.93922701            
0.000176554711015         3071.36622064            
0.000222269212268         3827.2235866             
0.000279820359584         4766.610419              
0.000352272961418         5931.97957536            
0.000443485383017         7374.03561828            
0.000558315018439         9152.37027               
0.000702876964499         11335.4734285            
0.000884869671972         13999.3201871            
0.00111398491617          17223.2696387            
0.00140242391932          21083.3529661            
0.00176554711015          25640.0602796            
0.00222269212268          30920.1296644            
0.00279820359584          36892.4376504            
0.00352272961418          43296.8322921            
0.00443485383017          50095.4013592            
0.00558315018439          56772.2052897            
0.00702876964499          62691.4300096            
0.00884869671972          66993.0082164            
0.0111398491617           68634.344981             
0.0140242390656           66618.2561054            
0.0176553771663           60518.7289237            
0.0222142744326           51290.4474758            
0.0275715544511           42089.3261632            
0.0320589987825           36785.9106726            
0.0353187824267           34106.4576336            
0.0380116222112           32387.6629619            
0.0404181552186           31063.3176496            
0.0426638512841           29898.7332747            
0.0448152708297           28774.6702492            
0.0469123887498           27629.7060746            
0.0489814951433           26437.0754085            
0.0510411362593           25188.5895251            
0.0531051600187           23895.6650766            
0.0551844102319           22579.2334579            
0.0572877313795           21270.3809025            
0.0594225958644           20002.3774657            
0.0615955122932           18807.1423198            
0.063812300539            17713.4074649            
0.0660782824032           16742.6983129            
0.0683984169044           15905.9242812            
0.0707773981128           15203.2912789            
0.0732197269548           14624.0500245            
0.075729764497            14145.6507611            
0.0783117717779           13736.8251061            
0.0809699397039           13360.6325154            
0.0837084115222           12978.7419181            
0.0865312997168           12555.802496             
0.0894426987356           12070.4984949            
0.0924466946645           11516.1881349            
0.0955473727653           10907.6262711            
0.0987488236722           10274.9070431            
0.102055148953            9657.43249015            
0.10547046669             9093.61386274            
0.108998917707            8611.90182931            
0.112644673039            8222.8418979             
0.11641194323             7916.86784272            
0.120304990058            7666.61612766            
0.124328141228            7434.86137488            
0.12848580864             7185.77700333            
0.132782510776            6893.41417424            
0.137222899803            6557.27149699            
0.141811794002            6202.74285427            
0.146554216145            5865.0009932             
0.151455438551            5571.34285012            
0.156521035624            5331.80975688            
0.161756944817            5137.81973414            
0.167169537203            4964.6694398             
0.172765699076            4784.32506466            
0.178552926419            4584.01881288            
0.184539434562            4370.41890032            
0.190734286027            4163.85544963            
0.197147540454            3983.29701491            
0.203790431664            3831.03749263            
0.210675578481            3693.76230333            
0.217817238047            3556.10627797            
0.22523161319             3411.46335909            
0.232937229349            3267.9464771             
0.240955401962            3136.16162941            
0.249310822924            3018.44995646            
0.258032305716            2907.32654466            
0.267153744842            2795.91775012            
0.27671536908             2685.65546923            
0.286765404147            2581.52789337            
0.297362316439            2483.6542243             
0.308577898461            2388.67543009            
0.320501601768            2294.60027234            
0.333246767556            2203.35011492            
0.346959830171            2115.0949626             
0.361834337703            2027.42504138            
0.378133086012            1940.38890732            
0.39622454421             1853.5204586             
0.41664579807             1765.20019253            
0.440217761154            1674.37767206            
0.468270796201            1578.69317778            
0.503121884787            1474.96497316            
0.549164980968            1357.71281228            
0.61544604539             1217.88261695            
0.720387858279            1043.7995353             
0.887186632128            840.427828458            
1.11514854659             646.502051758            
1.40385638847             480.414846516            
1.7673503647              344.165423654            
2.22496228561             237.89477532             
2.80106156163             159.285906613            
3.52632757994             103.831097699            
4.4393834007              66.2237827148            
5.58885257584             41.5155845232            
7.03594853049             25.6803290608            
