k                         pk_lin                   
5.99946446177e-06         39.2562957546            
7.55287826807e-06         49.2016103093            
9.50851038387e-06         61.6665024169            
1.19705053506e-05         77.289289851             
1.50699733778e-05         96.8693750143            
1.89719724404e-05         121.409267999            
2.38842982171e-05         152.164891988            
3.00685499684e-05         190.709693445            
3.7854061651e-05          239.014493986            
4.76554401521e-05         299.546935376            
5.99946446177e-05         375.394925989            
7.55287826807e-05         470.41898254             
9.50851038387e-05         589.438539599            
0.000119705053506         738.456427631            
0.000150699733778         924.922849031            
0.000189719724404         1158.03344315            
0.000238842982171         1449.0428082             
0.000300685499684         1811.55259062            
0.00037854061651          2261.70302361            
0.000476554401521         2818.16985338            
0.000599946446177         3501.86626273            
0.000755287826807         4335.25088943            
0.000950851038387         5340.96303877            
0.00119705053506          6538.9885865             
0.00150699733778          7941.91584718            
0.00189719724404          9548.82339282            
0.00238842982171          11337.5271039            
0.00300685499684          13255.2983018            
0.0037854061651           15209.2871719            
0.00476554401521          17059.0663201            
0.00599946446177          18609.258382             
0.00755287826807          19615.5130995            
0.00950851038387          19801.0422516            
0.0119705053362           18918.7335868            
0.0150699557593           16887.3778492            
0.01896836841             13997.4394253            
0.0237154877425           11078.6603774            
0.0281570931354           9276.68441058            
0.0313348537751           8439.01063885            
0.0338804668418           7939.1614249             
0.0361187752692           7566.04071957            
0.0381881321047           7240.34693508            
0.0401590099297           6925.74322526            
0.0420725245098           6604.77379642            
0.0439551372507           6270.45932124            
0.0458251995234           5922.54072234            
0.0476962229048           5565.37934459            
0.0495786629623           5206.2822116             
0.051480960828            4854.24643076            
0.0534101853047           4518.54548364            
0.0553724465416           4207.72131074            
0.057373172371            3928.55047905            
0.0594172985141           3685.42891405            
0.0615094027736           3479.72732509            
0.0636538016264           3309.8776829             
0.0658546208694           3171.29694839            
0.0681158479072           3056.71732787            
0.0704413707779           2956.93916491            
0.0728350074204           2861.70562689            
0.0753005276711           2761.22482777            
0.0778416697996           2647.65390236            
0.0804621529551           2516.98354844            
0.083165686591            2369.8404539             
0.0859559777473           2211.78319585            
0.0888367369302           2051.73252608            
0.0918116832529           1899.91081529            
0.0948845494397           1765.22947956            
0.0980590872673           1653.02413775            
0.101339073992            1563.85650394            
0.104728320298            1493.49628836            
0.108230680304            1433.92777825            
0.111850064128            1375.60825982            
0.115590453561            1310.69969926            
0.119455921338            1235.56162869            
0.123450654552            1152.24541189            
0.127578982745            1067.51417664            
0.131845411241            989.702659468            
0.136254660372            924.03854627             
0.14081171127             870.58431524             
0.145521859076            825.651479079            
0.150390774556            783.782944503            
0.155424575363            739.851386323            
0.160629908479            692.099845057            
0.166014045848            643.384127974            
0.171584995716            598.107938391            
0.177351632979            558.969071642            
0.183323852824            525.601331002            
0.189512753255            494.643519827            
0.19593085385             463.36025568             
0.202592360507            431.698571383            
0.209513489158            401.282674533            
0.216712865978            373.997983391            
0.224212027939            349.437008415            
0.232036056649            326.115368382            
0.240214391527            303.07082872             
0.248781887866            281.095452269            
0.257780214583            260.728808632            
0.267259731665            241.729099183            
0.277282058549            223.519798447            
0.287923660074            206.052904801            
0.299280969219            189.547446552            
0.311477897768            173.924920436            
0.32467718007             158.860368525            
0.339098103459            144.441910305            
0.355045348528            130.569931859            
0.372958145853            117.093799991            
0.393498807099            103.934554935            
0.417722850799            90.9153096284            
0.447431302764            77.872746165             
0.485960379653            64.557214978             
0.540049923513            50.689821983             
0.62376401352             36.2970269912            
0.759131550875            22.877549051             
0.952146566639            13.319179698             
1.19858308289             7.62252705993            
1.50892613787             4.32787737624            
1.89962545899             2.44010979458            
2.39148676321             1.36700873477            
3.01070345818             0.761376369677           
3.79025109088             0.42180611505            
4.77164341539             0.23254440499            
6.00714315165             0.127622474248           
