k                         pk_lin                   
1.06218125714e-07         2.41261041087            
1.33720697654e-07         3.00945045281            
1.68344384359e-07         3.75393888177            
2.11933023403e-07         4.6826014746             
2.6680786876e-07          5.84099988318            
3.35891206049e-07         7.28596696098            
4.22861974893e-07         9.08839507244            
5.32351685875e-07         11.3367141843            
6.70191065359e-07         14.1412303792            
8.43720562938e-07         17.6395376461            
1.06218125714e-06         22.0032684586            
1.33720697654e-06         27.4465143347            
1.68344384359e-06         34.2363295046            
2.11933023403e-06         42.7058330122            
2.6680786876e-06          53.2705520614            
3.35891206049e-06         66.448808436             
4.22861974893e-06         82.8871481842            
5.32351685875e-06         103.392062188            
6.70191065359e-06         128.969553876            
8.43720562938e-06         160.874495345            
1.06218125714e-05         200.672267919            
1.33720697654e-05         250.312610837            
1.68344384359e-05         312.230525546            
2.11933023403e-05         389.460704261            
2.6680786876e-05          485.786132654            
3.35891206049e-05         605.920625974            
4.22861974893e-05         755.73443106             
5.32351685875e-05         942.530801789            
6.70191065359e-05         1175.38196553            
8.43720562938e-05         1465.53050004            
0.000106218125714         1826.85589052            
0.000133720697654         2276.39176104            
0.000168344384359         2834.85104138            
0.000211933023403         3527.06709593            
0.00026680786876          4382.18598686            
0.000335891206049         5433.36666662            
0.000422861974893         6716.72421779            
0.000532351685875         8269.35774604            
0.000670191065359         10126.3522607            
0.000843720562938         12315.8210329            
0.00106218125714          14849.8716234            
0.00133720697654          17712.0436781            
0.00168344384359          20844.4363331            
0.00211933023403          24134.7902715            
0.0026680786876           27402.9326148            
0.00335891206049          30394.6913624            
0.00422861974893          32782.7645487            
0.00532351685875          34171.3946279            
0.00670191065359          34125.4635645            
0.00843720562938          32221.4967607            
0.0106218125698           28197.7257835            
0.0133720664828           22253.6209865            
0.016833416018            15433.6316213            
0.021125160727            9647.47208563            
0.0255614989132           6667.30288792            
0.0287948172506           5776.18128041            
0.0312992473509           5503.33144295            
0.0334615805638           5409.63279478            
0.0354404860719           5350.87970182            
0.0373134427503           5262.34933992            
0.0391243138477           5112.20586022            
0.0409007102539           4887.73822119            
0.0426614532297           4590.33758528            
0.0444202071484           4232.31325313            
0.046187421693            3833.53569282            
0.0479714482137           3418.30153349            
0.0497792192884           3011.42927088            
0.0516166820273           2635.27324554            
0.0534890850691           2307.12242479            
0.0554011747356           2038.03369262            
0.0573573326222           1832.60464015            
0.0593616741767           1689.89710545            
0.0614181205331           1604.41921701            
0.0635304515391           1566.99416558            
0.0657023452618           1564.75215904            
0.06793740759             1581.55295037            
0.0702391944729           1598.28112183            
0.0726112286401           1595.48389969            
0.0750570121775           1557.19422094            
0.0775800360284           1475.65392506            
0.0801837872834           1354.03148536            
0.0828717549835           1206.10982573            
0.0856474350767           1052.11570681            
0.0885143351054           912.576764179            
0.0914759791717           802.68022438             
0.0945359137001           729.598277222            
0.0976977145063           692.127782968            
0.10096499567             681.980437883            
0.104341420705            685.410236226            
0.107830716511            685.560883523            
0.111436690604            666.595795322            
0.115163252104            622.232921904            
0.119014436996            558.886889999            
0.122994438191            491.017079535            
0.127107640954            432.938035413            
0.131358664355            393.231815866            
0.135752409469            372.809752148            
0.140294115243            364.591548438            
0.144989423099            356.802671563            
0.149844451676            339.882447792            
0.154865883439            311.848544787            
0.160061065419            279.016895778            
0.165438126959            250.899117858            
0.171006118258            232.311670496            
0.17677517461             221.226181262            
0.182756712793            211.66096807             
0.188963668148            198.105405027            
0.195410783685            180.816975924            
0.202114966493            164.191484318            
0.209095732179            151.73006938             
0.216375765852            142.491059141            
0.223981639399            133.209829752            
0.231944741351            122.502834781            
0.24030250042             111.872965499            
0.249100021812            102.956756964            
0.258392314971            95.4141045269            
0.268247387277            87.6199873339            
0.278750636831            79.7193575694            
0.290011248686            72.8109351503            
0.302171779266            66.3559098087            
0.315423000422            59.907831009             
0.330027788153            53.8904697157            
0.34636133165             48.1295660736            
0.364982484937            42.5021944066            
0.386768517636            37.0558782426            
0.413188708189            31.6535994613            
0.446905695337            26.2268124595            
0.493188009959            20.6805656065            
0.563086283418            14.986667142             
0.676411703635            9.55687908804            
0.845116787032            5.4983349447             
1.06367445881             3.08552687382            
1.33908450551             1.71961237248            
1.68580750915             0.952884088537           
2.12230591266             0.525247482957           
2.67182484504             0.288130782259           
3.36362819329             0.157353797298           
4.23455700836             0.0855788780056          
5.33099142551             0.0463631167908          
6.71132057564             0.0250269761133          
