k                         pk_lin                   
6.53469719473e-06         141.361389157            
8.22669635683e-06         176.331866385            
1.03567970987e-05         219.953463164            
1.30384350524e-05         274.366323852            
1.64144172175e-05         342.237819121            
2.06645269549e-05         426.897184647            
2.60150981062e-05         532.495362138            
3.27510680962e-05         664.207895236            
4.12311518897e-05         828.486322482            
5.19069448715e-05         1033.36977357            
6.53469719473e-05         1288.86948506            
8.22669635683e-05         1607.44058106            
0.000103567970987         2004.55547517            
0.000130384350524         2499.38993936            
0.000164144172175         3115.62430756            
0.000206645269549         3882.3433682             
0.000260150981062         4834.98565046            
0.000327510680962         6016.2465673             
0.000412311518897         7476.79133245            
0.000519069448715         9275.59237483            
0.000653469719473         11479.5915568            
0.000822669635683         14161.9371193            
0.00103567970987          17397.3786888            
0.00130384350524          21253.6439356            
0.00164144172175          25779.066912             
0.00206645269549          30982.9874429            
0.00260150981062          36811.7052629            
0.00327510680962          43117.4542557            
0.00412311518897          49622.2699574            
0.00519069448715          55893.2187083            
0.00653469719473          61298.0540647            
0.00822669635683          65017.4335333            
0.0103567970987           66088.0005534            
0.0130384350016           63617.1674932            
0.0164143708236           57267.1416986            
0.0206570789165           47983.2706493            
0.0257322752457           38681.3911842            
0.0301860132517           33172.2644217            
0.0333896623459           30491.2632221            
0.0360031115971           28818.797976             
0.0383232605102           27544.615668             
0.0404800634347           26424.5643381            
0.0425413019157           25342.9072493            
0.0445471946722           24239.6199001            
0.0465239531286           23088.8873071            
0.0484899357263           21887.1898654            
0.0504587692423           20646.8062174            
0.0524410708852           19390.2498843            
0.0544454629493           18148.1304956            
0.0564792028888           16951.7956914            
0.0585485916613           15831.9257654            
0.0606592478487           14814.6056861            
0.0628162971036           13917.6591039            
0.0650245062519           13149.0625504            
0.0672883800806           12507.6993013            
0.0696122322697           11979.7097576            
0.0720002379724           11542.1302086            
0.0744564730949           11164.2901297            
0.0769849437693           10810.5670875            
0.0795896085059           10445.3040105            
0.0822743948491           10038.492756             
0.0850432119169           9571.1368                
0.0878999599166           9042.26131708            
0.0908485375315           8467.75309055            
0.0938928479438           7877.8358225             
0.0970368041789           7309.09840034            
0.1002843344              6796.22604301            
0.103639387751            6362.12951395            
0.107105941321            6013.4719866             
0.110688008797            5738.5685024             
0.11438965136             5509.92555662            
0.11821499136             5292.60229497            
0.122168229334            5056.00574598            
0.126253664901            4780.75246151            
0.130475722095            4470.05378617            
0.134838979694            4147.49345856            
0.139348207184            3845.80649701            
0.144008406994            3587.12589988            
0.148824863784            3376.71153531            
0.153803201668            3204.10834036            
0.15894945046             3047.68954992            
0.16427012228             2883.90701602            
0.169772300219            2703.50511509            
0.17546374122             2515.39738965            
0.181352995953            2336.86207438            
0.187449549297            2182.47937541            
0.193763986098            2052.88584823            
0.200308188348            1934.99650544            
0.207095571846            1816.45246471            
0.214141373036            1693.81941911            
0.221463000316            1574.20983967            
0.229080469101            1466.52323931            
0.237016946979            1370.98563353            
0.245299445336            1281.22677637            
0.253959708539            1191.8383729             
0.263035373437            1105.34773233            
0.272571504856            1025.14038719            
0.282622663543            950.973577818            
0.293255743499            880.039566083            
0.304553946544            811.225926808            
0.316622481395            746.162066547            
0.329596954879            684.887466485            
0.343656107624            625.532595953            
0.359041832999            568.534834898            
0.376091955877            513.732692041            
0.395296538606            460.287769047            
0.417400222709            408.013811207            
0.443601015329            356.185267458            
0.475966916565            304.051575578            
0.518380337327            250.576997782            
0.578773577576            194.720239277            
0.673517791714            137.045615187            
0.825504215385            84.9052358173            
1.0368588083              49.2055049114            
1.30527528435             28.1136194429            
1.64324399272             15.9323750562            
2.06872162007             8.96379221828            
2.60436621743             5.00967703179            
3.27870281274             2.78306536307            
4.12764228868             1.53763402856            
5.19639376802             0.845170674649           
6.54187216425             0.46242369101            
