z=0 k                     pk_nl                    
1.21177963023e-07         6.15950684874            
1.52554016999e-07         7.68326729899            
1.92054128671e-07         9.58398096427            
2.41781823024e-07         11.9548998557            
3.04385281115e-07         14.9123449944            
3.83198365371e-07         18.6014133047            
4.82418159924e-07         23.2030962979            
6.07328480639e-07         28.9431598014            
7.64581257583e-07         36.1032203863            
9.62550774553e-07         45.034561921             
1.21177963023e-06         56.1753701114            
1.52554016999e-06         70.0722305834            
1.92054128671e-06         87.406945236             
2.41781823024e-06         109.029982518            
3.04385281115e-06         136.002202751            
3.83198365371e-06         169.646905612            
4.82418159924e-06         211.614753303            
6.07328480639e-06         263.96475464             
7.64581257583e-06         329.26528328             
9.62550774553e-06         410.720086176            
1.21177963023e-05         512.325464464            
1.52554016999e-05         639.061150683            
1.92054128671e-05         797.143702613            
2.41781823024e-05         994.322935152            
3.04385281115e-05         1240.26063948            
3.83198365371e-05         1546.99879349            
4.82418159924e-05         1929.53910892            
6.07328480639e-05         2406.55637658            
7.64581257583e-05         3001.27040138            
9.62550774553e-05         3742.49951522            
0.000121177963023         4665.90935639            
0.000152554016999         5815.44999538            
0.000192054128671         7244.9334251             
0.000241781823024         9019.6393394             
0.000304385281115         11217.7564941            
0.000383198365371         13931.3911576            
0.000482418159924         17266.7562212            
0.000607328480639         21342.7143691            
0.000764581257583         26285.8414198            
0.000962550774553         32219.9923716            
0.00121177963023          39249.243479             
0.00152554016999          47431.7972995            
0.00192054128671          56744.0018383            
0.00241781823024          67038.9023982            
0.00304385281115          77990.4905319            
0.00383198365371          88711.4256281            
0.00482418159924          98968.5211596            
0.00607328480639          107449.128219            
0.00764581257583          112880.624955            
0.00962550774553          113903.226001            
0.0121177962676           109386.664175            
0.0152553674825           99111.8303969            
0.019199557646            84583.8128613            
0.0239430617017           69792.092074             
0.0281772948648           60307.3434255            
0.0312156836606           55235.9639279            
0.0336827200313           51791.8601612            
0.0358674741251           49032.562684             
0.0378955344613           46588.1133008            
0.0398320008257           44298.4291977            
0.041715330439            42087.2922316            
0.043570504141            39922.1375604            
0.0454149730257           37803.0249716            
0.0472616627093           35740.9928743            
0.0491206258812           33759.4874424            
0.0510000136772           31884.6247205            
0.0529066777223           30140.8963775            
0.0548465596971           28545.4842938            
0.0568249525136           27111.1866537            
0.0588466806237           25835.9718998            
0.0609162275402           24711.1999658            
0.06303782781             23715.1966465            
0.0652155343818           22818.6859967            
0.0674532685242           21987.0591881            
0.0697548571076           21184.5812744            
0.0721240605748           20379.2978019            
0.0745645939642           19547.3530508            
0.0770801427149           18678.4724949            
0.0796743745659           17778.5935773            
0.0823509485803           16866.2142625            
0.0851135221404           15971.7120659            
0.0879657566374           15125.0900957            
0.0909113224988           14353.12475              
0.0939539041461           13669.1894806            
0.0970972054446           13071.0832625            
0.100344956185            12542.0128258            
0.103700920128            12055.2418186            
0.107168905123            11581.9625383            
0.110752775834            11100.498548             
0.114456469559            10603.410373             
0.11828401568             10096.9476652            
0.122239559242            9604.31145907            
0.126327389219            9145.21124946            
0.130551972013            8732.13829151            
0.134917990834            8363.8960329             
0.13943039165             8026.02688062            
0.144094436555            7701.07010671            
0.148915765548            7380.48079542            
0.153900467977            7065.03977416            
0.159055165229            6758.76922567            
0.164387106653            6469.88603886            
0.169904281322            6204.29984891            
0.175615548956            5957.89656642            
0.18153079437             5723.91878941            
0.187661111122            5497.78909266            
0.194019021865            5278.24075352            
0.200618745292            5069.50322578            
0.207476522958            4872.84869644            
0.214611023814            4686.72750656            
0.22204385087             4508.94085542            
0.229800183658            4336.95878798            
0.23790960374             4172.19131597            
0.24640717055             4014.61616321            
0.255334845164            3863.45504174            
0.264743406426            3716.96175309            
0.274695077888            3575.29970533            
0.285267204407            3437.94384139            
0.296557518692            3303.8645976             
0.308691886851            3172.50980624            
0.321836048703            3042.98683289            
0.336214044085            2914.38348121            
0.35213833026             2785.3847378             
0.370061408205            2654.49069976            
0.390669427193            2519.59648256            
0.415063477093            2377.66142262            
0.445138331457            2223.95472734            
0.484438467349            2050.75209431            
0.540184792225            1845.15058021            
0.627334496411            1589.12725136            
0.767504009436            1283.33785228            
0.96369774942             984.669372353            
1.21316426004             729.697260264            
1.52728303491             521.9830957              
1.92273542346             360.707419001            
2.42058048475             241.657784431            
3.04733028354             157.698702459            
3.83636153208             100.71552336             
4.82969302156             63.2262107839            
6.08022327601             39.1618221223            
