k                         pk_lin                   
1.82789834422e-07         0.638860029242           
2.30118767572e-07         0.796903468384           
2.89702364227e-07         0.994044248906           
3.64713668182e-07         1.23995440851            
4.59147304903e-07         1.54669868759            
5.78032209899e-07         1.9293264444             
7.27699437878e-07         2.40661000034            
9.16119314493e-07         3.00196563964            
1.15332588525e-06         3.74460244921            
1.45195126502e-06         4.67095536254            
1.82789834422e-06         5.826472715              
2.30118767572e-06         7.26784601087            
2.89702364227e-06         9.06579129802            
3.64713668182e-06         11.3085186087            
4.59147304903e-06         14.106059683             
5.78032209899e-06         17.5956662995            
7.27699437878e-06         21.9485440641            
9.16119314493e-06         27.3782520272            
1.15332588525e-05         34.1511802276            
1.45195126502e-05         42.5996192078            
1.82789834422e-05         53.1380695163            
2.30118767572e-05         66.2833088227            
2.89702364227e-05         82.6802170616            
3.64713668182e-05         103.132977274            
4.59147304903e-05         128.644471168            
5.78032209899e-05         160.465229742            
7.27699437878e-05         200.154245661            
9.16119314493e-05         249.654425467            
0.000115332588525         311.385845011            
0.000145195126502         388.360473921            
0.000182789834422         484.322123412            
0.000230118767572         603.915045298            
0.000289702364227         752.883130636            
0.000364713668182         938.298391718            
0.000459147304903         1168.81187508            
0.000578032209899         1454.91251987            
0.000727699437878         1809.17204412            
0.000916119314493         2246.43926102            
0.00115332588525          2783.76539109            
0.00145195126502          3440.41353778            
0.00182789834422          4236.86566231            
0.00230118767572          5193.09869594            
0.00289702364227          6325.79045749            
0.00364713668182          7643.85805071            
0.00459147304903          9141.64388484            
0.00578032209899          10789.4984218            
0.00727699437878          12520.6971921            
0.00916119314493          14217.1455376            
0.0115332588525           15694.898505             
0.0145195126491           16702.5573236            
0.0182789807378           16962.0449941            
0.0230109132165           16285.9431511            
0.0288984877325           14799.5735643            
0.0351509619091           13243.5564366            
0.039771199797            12323.9417244            
0.0433105397605           11752.5484758            
0.0463472623619           11327.570359             
0.049116821092            10969.0739323            
0.0517326157109           10638.4619502            
0.054258214378            10314.2428879            
0.0567333443042           9983.45641865            
0.0591849358088           9639.71954359            
0.0616324527598           9281.18503895            
0.0640907239809           8908.98189629            
0.066571562473            8527.40722342            
0.0690847470834           8142.95651657            
0.0716386463715           7763.18368232            
0.0742406306951           7396.00456806            
0.076897353226            7049.30330611            
0.0796149466993           6729.33649667            
0.0823991641651           6440.39831402            
0.0852554814322           6184.03223806            
0.0881891726253           5958.80180784            
0.0912053664429           5760.30199041            
0.0943090882963           5581.31086862            
0.0975052919657           5412.31933018            
0.100798883397            5243.30588752            
0.104194738602            5064.89113841            
0.10769771717             4870.56991296            
0.111312672617            4657.64216104            
0.115044460594            4429.05407178            
0.118897945848            4192.08818298            
0.122878008744            3957.23543538            
0.126989552123            3736.11113557            
0.131237509207            3537.92486496            
0.135626853272            3367.2728311             
0.140162609773            3222.78560465            
0.144849871613            3097.2571181             
0.149693818241            2980.32721738            
0.154699739239            2859.24958103            
0.159873063106            2725.73611757            
0.165219391921            2579.11670745            
0.170744542627            2426.45480782            
0.176454595728            2278.25431171            
0.182355952281            2144.62922119            
0.188455400211            2030.61107666            
0.194760191167            1934.0867724             
0.201278129429            1846.22549481            
0.208017674741            1757.23186295            
0.214988061459            1661.46517937            
0.22219943708             1560.61366332            
0.229663024097            1462.58173617            
0.237391310328            1375.03562299            
0.245398274403            1299.57109197            
0.253699655204            1231.51009592            
0.262313276872            1163.66036589            
0.271259444815            1093.06890773            
0.280561433484            1022.81356575            
0.290246094053            958.108293926            
0.300344620703            900.588279636            
0.310893529383            846.676049382            
0.321935925219            792.698172927            
0.333523168193            739.133083184            
0.345717097788            688.962233538            
0.358593057277            642.775216962            
0.372244086692            598.171990229            
0.386786865554            554.030837683            
0.402370347787            512.032618751            
0.419188669714            472.27793148             
0.437501086194            433.179729293            
0.45766395056             395.220835946            
0.480184338827            358.371981918            
0.505814781854            321.827200174            
0.535731232478            285.618448931            
0.571892231825            248.986810215            
0.617823448214            211.332507057            
0.680454046819            171.738883298            
0.774303599471            129.569342985            
0.92621384947             87.0242514414            
1.15528293966             52.6835651982            
1.4539149155              30.8972135245            
1.8303654989              17.9156337282            
2.30429363099             10.289965165             
2.90093380829             5.85967336769            
3.65205928919             3.31114544325            
4.59767024454             1.85787995365            
5.7881239059              1.0358017362             
7.28681627176             0.574132115643           
9.17355817559             0.316532617971           
