k                         pk_lin                   
6.31248359587e-06         52.8942692772            
7.94694601038e-06         66.2580456588            
1.00046122786e-05         82.9981900595            
1.25950606327e-05         103.967744365            
1.58562418936e-05         130.234381595            
1.99618258554e-05         163.136335211            
2.51304498352e-05         204.34917481             
3.16373619073e-05         255.970844508            
3.98290788673e-05         320.627577145            
5.01418395144e-05         401.605627579            
6.31248359587e-05         503.014596639            
7.94694601038e-05         629.988674399            
0.000100046122786         788.932263288            
0.000125950606327         987.81498374             
0.000158562418936         1236.51713225            
0.000199618258554         1547.21737384            
0.000251304498352         1934.79721183            
0.000316373619073         2417.20942006            
0.000398290788673         3015.72411764            
0.000501418395144         3754.94236479            
0.000631248359587         4662.46456996            
0.000794694601038         5768.03471538            
0.00100046122786          7101.54844632            
0.00125950606327          8689.17073448            
0.00158562418936          10547.1812687            
0.00199618258554          12673.7251022            
0.00251304498352          15038.4461658            
0.00316373619073          17569.4644757            
0.00398290788673          20139.7727635            
0.00501418395144          22554.6603821            
0.00631248359587          24540.5205986            
0.00794694601038          25747.495748             
0.0100046122786           25774.6153723            
0.0125950606035           24267.5022638            
0.0158562114456           21140.3800286            
0.01995638817             16901.2614582            
0.024903828593            12881.7681234            
0.0293706644671           10646.972634             
0.0325719967569           9690.10544433            
0.0351630809384           9163.779448              
0.0374538392546           8796.25189748            
0.0395782618245           8481.79687051            
0.0416055147187           8169.87636183            
0.0435763361931           7834.9081896             
0.0455171302881           7465.48718517            
0.0474463102235           7060.49894949            
0.0493774947492           6625.71434729            
0.0513212628243           6173.17051681            
0.0532861833834           5716.87104874            
0.0552794527533           5273.08495107            
0.0573073066771           4856.99205131            
0.059375296306            4481.58212236            
0.0614884786007           4156.39780091            
0.0636515509109           3886.33683533            
0.0658689479942           3671.75327024            
0.0681449130533           3508.23149798            
0.0704835503598           3387.08340459            
0.0728888645499           3295.45340016            
0.075364790104            3217.89177044            
0.0779152135032           3137.78405611            
0.0805439898862           3039.79750398            
0.0832549555893           2913.02655202            
0.0860519376526           2753.87210109            
0.0889387611829           2567.16633381            
0.0919192553321           2365.26653177            
0.0949972585648           2164.917146              
0.0981766238385           1982.96187409            
0.101461224281            1831.9838902             
0.104854959936            1717.71564513            
0.108361766118            1637.41393647            
0.111985623943            1581.05233341            
0.115730573543            1533.95529318            
0.119600730527            1480.37290752            
0.123600306212            1408.15717471            
0.12773363216             1315.31737996            
0.132005189598            1210.6400495             
0.136419644303            1108.49719575            
0.140981887611            1021.08991568            
0.145697084285            954.399022538            
0.150570728099            906.639673092            
0.155608706208            868.61553862             
0.160817373576            828.428507654            
0.166203639114            779.061869203            
0.171775065603            721.715169514            
0.177539986094            664.168869611            
0.183507640244            615.185737815            
0.189688335118            577.354688403            
0.196093636346            546.255083259            
0.20273659743             515.297499627            
0.209632037463            480.546147258            
0.216796881036            444.346463423            
0.224250578854            411.520729003            
0.232015634355            384.190961659            
0.240118271261            359.848654361            
0.248589291               335.135147486            
0.257465189704            309.95017943             
0.266789635805            286.483746796            
0.276615457665            265.563935194            
0.287007367119            245.980704636            
0.298045769038            226.460824888            
0.309832214746            207.812230197            
0.322497416327            190.685963475            
0.336213383803            174.087406948            
0.351212455163            158.002628695            
0.367818364013            142.715360921            
0.386499421122            127.777941541            
0.407964781693            113.225262411            
0.433350539515            98.8199956418            
0.46460767381             84.3895219267            
0.505377139196            69.6405802283            
0.563061767822            54.2831470163            
0.653028154063            38.4285157717            
0.797951079437            23.9302296691            
1.0016924734              13.8652222198            
1.2609860962              7.91408220804            
1.58748709341             4.48275989943            
1.99852784253             2.52194098042            
2.51599748714             1.40998046573            
3.16745317258             0.783836628758           
3.98758728962             0.433484351969           
5.02007497066             0.238580718181           
6.31989994967             0.130730662135           
7.95628264663             0.0713385053055          
