k                         pk_lin                   
1.23121814288e-07         0.930420859087           
1.55001180753e-07         1.16059164093            
1.95134925308e-07         1.44770287967            
2.45660316199e-07         1.80584070562            
3.09268014733e-07         2.25257592554            
3.89345362802e-07         2.8098260741             
4.90156771196e-07         3.50493072272            
6.17070815022e-07         4.37199280209            
7.76846129907e-07         5.45355174571            
9.77991333994e-07         6.80267054167            
1.23121814288e-06         8.4855390865             
1.55001180753e-06         10.584721566             
1.95134925308e-06         13.2032071842            
2.45660316199e-06         16.4694629768            
3.09268014733e-06         20.5437366056            
3.89345362802e-06         25.6259183628            
4.90156771196e-06         31.9653481031            
6.17070815022e-06         39.8730482509            
7.76846129907e-06         49.7369830507            
9.77991333994e-06         62.0410927057            
1.23121814288e-05         77.3890362467            
1.55001180753e-05         96.5331480341            
1.95134925308e-05         120.41251264             
2.45660316199e-05         150.197918107            
3.09268014733e-05         187.349138744            
3.89345362802e-05         233.68582233             
4.90156771196e-05         291.475280068            
6.17070815022e-05         363.540850358            
7.76846129907e-05         453.394702631            
9.77991333994e-05         565.39898941             
0.000123121814288         704.958053936            
0.000155001180753         878.741328839            
0.000195134925308         1094.92965855            
0.000245660316199         1363.46457588            
0.000309268014733         1696.25818243            
0.000389345362802         2107.291666              
0.000490156771196         2612.50488575            
0.000617070815022         3229.38285529            
0.000776846129907         3976.17031322            
0.000977991333994         4870.48539437            
0.00123121814288          5926.7693268             
0.00155001180753          7151.81597632            
0.00195134925308          8539.1907559             
0.00245660316199          10062.7604574            
0.00309268014733          11668.5942448            
0.00389345362802          13267.1779318            
0.00490156771196          14727.338361             
0.00617070815022          15869.5847834            
0.00776846129907          16473.1549487            
0.00977991333994          16292.6106892            
0.0123121814071           15124.0813525            
0.0155000939064           12946.7458819            
0.0195089225406           10123.3432138            
0.0243659369331           7516.37713943            
0.0288179372527           6092.79316016            
0.0320049786879           5508.31846627            
0.0345734267876           5200.49853152            
0.0368390183387           4992.02451718            
0.0389373843243           4815.52669318            
0.040938147609            4639.13912546            
0.0428821526115           4446.81644412            
0.0447957938684           4231.6868236             
0.0466974351811           3993.20617475            
0.0486006328428           3735.4628203             
0.0505159003173           3465.88316646            
0.0524517416774           3193.87292288            
0.0544152902008           2929.57162596            
0.0564127205769           2682.5891058             
0.0584495247037           2460.96893181            
0.0605307017703           2270.41513099            
0.0626608925078           2113.88983795            
0.0648444759094           1991.48724841            
0.0670856400144           1900.38912862            
0.0693884343262           1835.19332429            
0.0717568089457           1788.17721801            
0.0741946439256           1749.86127899            
0.0767057713316           1710.01725947            
0.0792939918288           1659.19780475            
0.081963087166            1590.64829342            
0.0847168296365           1501.98295224            
0.0875589893967           1396.09875386            
0.0904933403955           1280.53102407            
0.0935236655812           1165.53190067            
0.0966537619995           1061.36591826            
0.0998874463631           975.687178109            
0.103228561651            911.946425402            
0.106680985283            868.642776831            
0.110248639406            839.842911567            
0.113935503823            816.768353421            
0.117745632092            789.932213113            
0.121683171318            751.843240901            
0.125752386191            701.154949957            
0.129957687788            643.003155789            
0.134303667767            585.902021716            
0.138795138549            537.24792316             
0.143437180252            500.720668096            
0.148235195186            475.438919576            
0.15319497097             456.079526117            
0.158322753513            435.542032766            
0.163625331472            409.502056606            
0.169110134215            378.492368173            
0.174785345916            347.057079842            
0.180660039164            320.42652845             
0.186744332505            300.247791224            
0.193049577674            284.097736281            
0.199588584106            268.079054442            
0.206375890759            249.767014141            
0.213428098677            230.422340705            
0.220764282347            212.862103536            
0.228406504507            198.449167142            
0.236380468433            185.788928833            
0.244716355343            172.913523871            
0.253449914743            159.662901143            
0.262623905963            147.29617776             
0.27229003605             136.362732637            
0.282511613329            126.20407286             
0.293367256204            116.038801685            
0.304956197687            106.30618414             
0.317406073128            97.4276218651            
0.330884700754            88.8407537751            
0.345618527994            80.5129079669            
0.361922699483            72.6262734636            
0.380252433484            64.9360466007            
0.401295821416            57.4586798783            
0.426152766985            50.0790560727            
0.45670696504             42.7085267631            
0.496462752152            35.2011378498            
0.552526159402            27.4163223994            
0.639684219664            19.4017986112            
0.780336669256            12.0601474921            
0.979248577291            6.94934002787            
1.23272004975             3.94223197243            
1.55190217019             2.2196930593             
1.95372907833             1.24150920578            
2.45959918447             0.690185388309           
3.09645191616             0.381562522572           
3.89820200365             0.209871470127           
4.90754556271             0.114896674179           
6.17823381843             0.0626280691787          
7.77793555403             0.0340003178852          
