z=0 k                     pk_nl                    
6.77993378222e-06         139.282353899            
8.53543092872e-06         172.745243428            
1.07454708968e-05         214.247665205            
1.35277463736e-05         265.721134398            
1.70304236741e-05         329.559121057            
2.14400331369e-05         408.732135177            
2.69914025458e-05         506.922497602            
3.39801625649e-05         628.695191853            
4.27784901498e-05         779.708097484            
5.38549283278e-05         966.970878714            
6.77993378222e-05         1199.16258449            
8.53543092872e-05         1487.01862169            
0.000107454708968         1843.79770599            
0.000135277463736         2285.83593319            
0.000170304236741         2833.18739953            
0.000214400331369         3510.33444348            
0.000269914025458         4346.92293281            
0.000339801625649         5378.44012414            
0.000427784901498         6646.71431486            
0.000538549283278         8200.08418827            
0.000677993378222         10092.9909219            
0.000853543092872         12384.3714452            
0.00107454708968          15133.5238037            
0.00135277463736          18393.354272             
0.00170304236741          22199.4471348            
0.00214400331369          26554.2404301            
0.00269914025458          31407.2396186            
0.00339801625649          36629.3140837            
0.00427784901498          41886.0178371            
0.00538549283278          46964.6044244            
0.00677993378222          51260.6857959            
0.00853543092872          54081.1018348            
0.0107454708968           54621.4406585            
0.0135277462934           52147.419746             
0.0170303578341           46440.574374             
0.0214303427551           38415.9183666            
0.0266506785718           30673.5072304            
0.0311269820198           26290.5856475            
0.0343607895369           24181.3233564            
0.0370154288271           22878.0186661            
0.0393799540674           21897.7097435            
0.0415822037289           21041.7880818            
0.0436894174552           20216.0192164            
0.0457417320134           19371.3483858            
0.0477654230014           18484.0143295            
0.0497789591261           17550.2829626            
0.0517960890717           16580.0117748            
0.0538275515508           15591.287788             
0.0558820861217           14608.2677657            
0.0579670625192           13657.3687619            
0.0600888893899           12764.4175465            
0.0622532891606           11951.4185113            
0.0644654882802           11233.933452             
0.0667303520447           10621.2862309            
0.0690524820009           10112.1810161            
0.0714362873811           9697.95460498            
0.0738860380846           9361.20943364            
0.0764059042698           9078.10594219            
0.0789999860658           8820.43211326            
0.0816723359065           8558.0189234             
0.0844269753211           8265.09552322            
0.0872679075794           7925.11628716            
0.0901991272948           7533.25287109            
0.0932246278923           7099.89128285            
0.0963484077216           6647.6401706             
0.099574475512            6205.81168341            
0.10290685581             5802.93855249            
0.106349595014            5460.04562719            
0.109906768587            5185.42891619            
0.113582490037            4972.30593455            
0.117380922211            4800.90910334            
0.12130629149             4644.45585878            
0.12536290542             4476.43762969            
0.129555174351            4277.55131746            
0.133887637654            4047.12381921            
0.138364995096            3802.32602095            
0.142992144009            3568.27182273            
0.147774222932            3364.86715316            
0.152716662524            3200.0394934             
0.157825244659            3068.29904439            
0.163106170825            2952.61265195            
0.168566141237            2833.01947269            
0.174212446393            2699.48144377            
0.180053073342            2556.02070416            
0.186096829537            2416.61189167            
0.19235348803             2294.90457295            
0.198833958858            2193.31259994            
0.205550493025            2103.031718              
0.212516927446            2013.03243553            
0.219748981998            1918.29278256            
0.227264623549            1823.79338229            
0.235084517073            1737.12445898            
0.243232591282            1660.47169895            
0.251736756758            1588.88692995            
0.260629829905            1517.32505757            
0.269950738796            1446.41812343            
0.279746121459            1379.64534682            
0.290072480525            1317.48103933            
0.300999142738            1257.65174796            
0.312612409765            1198.53663579            
0.325021518229            1141.47058999            
0.338367429022            1086.86451207            
0.352836191452            1033.00786518            
0.368679994379            979.938827498            
0.386251720161            927.572669194            
0.406064472496            874.898532194            
0.42890014522             821.46483638             
0.456021148145            766.058473409            
0.489616125312            707.174649108            
0.533814341637            642.266981778            
0.597084844062            567.375441636            
0.696803304571            478.021743234            
0.856102088895            378.425526396            
1.07570839065             288.106739451            
1.35419495973             214.289034037            
1.70483028057             155.206798142            
2.14625416291             109.064732021            
2.70197390585             74.2461032208            
3.40158361208             49.0278487235            
4.28234004959             31.5130150399            
5.39114671037             19.8001981834            
6.7870515924              12.2131886642            
