k                         pk_lin                   
7.42536832195e-06         32.9459926643            
9.34798487243e-06         41.0962881098            
1.1768415705e-05          51.2628322847            
1.48155575875e-05         63.9444118854            
1.86516819369e-05         79.7628419562            
2.3481076363e-05          99.4941034539            
2.95609237297e-05         124.105823271            
3.72149980794e-05         154.804626682            
4.6850906782e-05          193.094944304            
5.89817971135e-05         240.852001483            
7.42536832195e-05         300.412203554            
9.34798487243e-05         374.684600673            
0.00011768415705          467.287402188            
0.000148155575875         582.713377657            
0.000186516819369         726.526871891            
0.00023481076363          905.592078555            
0.000295609237297         1128.32601868            
0.000372149980794         1404.95914242            
0.00046850906782          1747.77186387            
0.000589817971135         2171.26151853            
0.000742536832195         2692.18417524            
0.000934798487243         3329.38397097            
0.0011768415705           4103.17672313            
0.00148155575875          5033.84550347            
0.00186516819369          6138.93799004            
0.0023481076363           7429.52061205            
0.00295609237297          8904.44928688            
0.00372149980794          10542.9671506            
0.0046850906782           12295.6829076            
0.00589817971135          14075.1090636            
0.00742536832195          15746.0312045            
0.00934798487243          17122.2277491            
0.0117684157048           17975.905976             
0.0148155569617           18078.6745098            
0.0186513720701           17298.8184298            
0.0234508670295           15753.761731             
0.0288352316201           14026.4576562            
0.0330098383145           12898.3689591            
0.0361244345893           12172.5950315            
0.0387533298332           11612.5317445            
0.0411297940614           11130.0024898            
0.0433624217679           10686.178367             
0.0455106039381           10261.546825             
0.0476107992667           9846.95743784            
0.0496873862385           9437.79500116            
0.0517577913631           9033.77351973            
0.0538351698297           8636.61456463            
0.0559299194666           8249.48334026            
0.0580505894732           7876.21841997            
0.0602044532647           7520.7321629             
0.0623978843359           7186.09728694            
0.0646366111639           6874.66528989            
0.0669258948631           6587.00235568            
0.0692706558083           6322.29795319            
0.071675565526            6077.78043126            
0.0741451143201           5849.19005401            
0.0766836615492           5631.49349368            
0.0792954732528           5419.13890211            
0.0819847504073           5207.10127424            
0.0847556501672           4991.59916157            
0.0876123018374           4771.06583406            
0.0905588189177           4546.2120156             
0.0935993082909           4320.26566926            
0.0967378774458           4098.10022135            
0.09997864051             3885.13612764            
0.10332572379             3685.91492207            
0.106783271472            3503.18442867            
0.110355452096            3336.59656185            
0.114046466417            3183.41666547            
0.117860557228            3038.92263184            
0.121802021743            2897.88001928            
0.125875227093            2756.60828011            
0.130084629537            2613.70125125            
0.134434797943            2470.6798571             
0.138930442137            2331.6843083             
0.143576446733            2200.64099112            
0.148377911106            2080.04446263            
0.153340196235            1969.6485246             
0.158468979258            1866.3895398             
0.163770316739            1766.80594413            
0.169250717871            1669.31286559            
0.174917229129            1573.94409757            
0.180777532319            1481.72912152            
0.186840058479            1394.64629615            
0.193114120825            1313.70432941            
0.199610070888            1237.95069457            
0.206339483206            1165.91029003            
0.213315375662            1096.42140986            
0.220552474767            1029.37117236            
0.228067538277            965.812418054            
0.235879751739            905.959666835            
0.244011221445            849.491764322            
0.252487594602            795.646193664            
0.261338849507            744.021907033            
0.270600316055            694.887018582            
0.280314013088            648.349451032            
0.290530428942            604.050162904            
0.301310933654            561.678546988            
0.312731110469            521.204847095            
0.324885457201            482.559777091            
0.337894183959            445.510112475            
0.351913317835            409.892403465            
0.367150208453            375.553349044            
0.383888213584            342.32929769             
0.402527727036            309.97871116             
0.423657905059            278.267558687            
0.448189767304            246.882945429            
0.477621036003            215.40798584             
0.514606029956            183.304112962            
0.564276176448            149.839025152            
0.63731985228             114.402613808            
0.754637597901            78.181509773             
0.936535483151            47.5966322798            
1.17818173405             27.7852046129            
1.48323169794             16.0311409645            
1.86727804874             9.1658697373             
2.35076378644             5.19808528556            
2.95943626787             2.92621149233            
3.72570952221             1.63626536216            
4.69039039447             0.909400200755           
5.90485165883             0.502623089209           
7.43376780617             0.27638067265            
