k                         pk_lin                   
5.5025940977e-06          271.373919856            
6.92735554038e-06         337.13054905             
8.72102392632e-06         418.820670618            
1.09791186377e-05         520.30512996             
1.38218914521e-05         646.373376228            
1.74007303881e-05         802.981839798            
2.19062216694e-05         997.524300209            
2.7578299136e-05          1239.17899214            
3.47190215964e-05         1539.33549521            
4.37086585603e-05         1912.11755758            
5.5025940977e-05          2375.0215705             
6.92735554038e-05         2949.6861468             
8.72102392632e-05         3662.80406195            
0.000109791186377         4547.17092539            
0.000138218914521         5642.83205706            
0.000174007303881         6998.22857413            
0.000219062216694         8671.15008132            
0.00027578299136          10729.189698             
0.000347190215964         13249.3217668            
0.000437086585603         16316.2276727            
0.00055025940977          20018.8228996            
0.000692735554038         24443.3457285            
0.000872102392632         29660.0272447            
0.00109791186377          35702.9727852            
0.00138218914521          42543.7116328            
0.00174007303881          50059.2685604            
0.00219062216694          58001.1878195            
0.0027578299136           65961.0682738            
0.00347190215964          73347.364087             
0.00437086585603          79398.3489921            
0.0055025940977           83156.4801875            
0.00692735554038          83558.3091213            
0.00872102392632          79545.3423378            
0.0109791186348           70427.2722827            
0.0138218862607           56585.3565556            
0.0173992871179           40409.3144031            
0.0218186872908           26431.5752885            
0.0262749822134           19095.3626294            
0.0294946767558           16700.0792062            
0.0320118286736           15802.974742             
0.0341963357044           15366.7761516            
0.0362012127952           15038.7367679            
0.0381020460629           14660.3350521            
0.0399419817551           14153.5019333            
0.0417483441261           13487.2770962            
0.0435398464371           12664.0070273            
0.0453301263444           11710.4255853            
0.0471296463875           10670.6142625            
0.0489467910528           9599.83154544            
0.0507885368831           8554.65289314            
0.0526608809531           7586.25737103            
0.0545691253206           6735.0927504             
0.0565180718144           6028.04527629            
0.058512158879            5477.58716571            
0.0605555597449           5081.85793437            
0.0626522540342           4827.81583473            
0.0648060806602           4691.80646863            
0.067020777256            4641.87441348            
0.0693000097269           4636.18302994            
0.0716473944546           4628.70459353            
0.0740665149904           4572.5919195             
0.076560934613            4431.54734784            
0.0791342058214           4188.92871451            
0.0817898776302           3854.24435173            
0.0845315013991           3460.61429779            
0.0873626358398           3056.37013265            
0.0902868517906           2690.20258685            
0.0933077373059           2398.83770556            
0.0964289035964           2199.06464478            
0.0996539923299           2087.52634434            
0.102986684805            2042.45891926            
0.106430713491            2028.84896099            
0.109989876442            2004.98794956            
0.113668055071            1933.43283012            
0.117469235785            1801.64989935            
0.121397536012            1626.61704826            
0.12545723514             1444.22607445            
0.129652810969            1288.48359134            
0.133988982328            1179.54350732            
0.138470758636            1118.33810318            
0.143103497315            1086.02868199            
0.14789297019             1053.32127878            
0.15284544031             997.847786042            
0.157967750985            916.373333004            
0.16326742938             825.37918952             
0.168752807646            747.922066315            
0.17443316551             694.884747413            
0.180318899412            659.971982856            
0.186421724864            627.978219377            
0.192754920908            586.194907751            
0.199333628424            536.212811941            
0.206175218164            489.114080947            
0.213299750056            453.014464415            
0.220730553425            424.708389807            
0.22849496955             396.095393492            
0.236625315218            364.276544734            
0.245160151928            333.451334724            
0.254145985215            307.241504465            
0.263639581122            284.376785683            
0.273711187659            260.957867648            
0.284449116305            237.715222673            
0.295966425099            217.177060321            
0.308410953727            197.763540452            
0.321980902897            178.583987297            
0.336949976693            160.653111669            
0.353709841068            143.38175261             
0.372845759912            126.582095163            
0.395280089364            110.236564316            
0.422565142835            94.0387795014            
0.457530316017            77.7294315355            
0.505806071789            61.0366264627            
0.57920180885             43.9087198209            
0.698259676126            27.7427612789            
0.873501084934            15.8978235058            
1.09946710023             8.90899386858            
1.38414546912             4.95751704328            
1.74253590263             2.74235204966            
2.19372272879             1.50868295518            
2.7617332897              0.825878006791           
3.476816219               0.450008792684           
4.37705229024             0.244137271343           
5.51038235694             0.13192453221            
6.93716037785             0.0710231724503          
