k                         pk_lin                   
1.28386140056e-07         3.15873533322            
1.61628574238e-07         3.94015438051            
2.03478319381e-07         4.91488361782            
2.56164027017e-07         6.13074479929            
3.224914032e-07           7.64738999267            
4.05992622573e-07         9.53922820384            
5.11114429559e-07         11.8990760001            
6.43454943706e-07         14.8427112372            
8.10061779976e-07         18.514553304             
1.01980735994e-06         23.0947485649            
1.28386140056e-06         28.8080086255            
1.61628574238e-06         35.9346350376            
2.03478319381e-06         44.8242713362            
2.56164027017e-06         55.9130571028            
3.224914032e-06           69.7450256609            
4.05992622573e-06         86.9987952099            
5.11114429559e-06         108.520862904            
6.43454943706e-06         135.367135338            
8.10061779976e-06         168.85473299             
1.01980735994e-05         210.626610234            
1.28386140056e-05         262.732229692            
1.61628574238e-05         327.725372959            
2.03478319381e-05         408.794344037            
2.56164027018e-05         509.913554984            
3.224914032e-05           636.038403666            
4.05992622573e-05         793.345704638            
5.11114429559e-05         989.531086823            
6.43454943706e-05         1234.17624273            
8.10061779976e-05         1539.19826556            
0.000101980735994         1919.39409081            
0.000128386140056         2393.08855626            
0.000161628574238         2982.88479045            
0.000203478319381         3716.49476201            
0.000256164027018         4627.5929439             
0.0003224914032           5756.58794637            
0.000405992622573         7151.15986375            
0.000511114429559         8866.37445185            
0.000643454943706         10964.0684546            
0.000810061779976         13510.7290394            
0.00101980735994          16572.4738722            
0.00128386140056          20206.1192495            
0.00161628574238          24446.4536092            
0.00203478319381          29287.4502294            
0.00256164027018          34659.4989516            
0.003224914032            40401.3011629            
0.00405992622573          46228.8296242            
0.00511114429559          51720.7126446            
0.00643454943706          56280.7062906            
0.00810061779976          59160.3883218            
0.0101980735993           59527.0328853            
0.0128386139346           56656.3606608            
0.0161627980934           50387.0444344            
0.0203389729117           41746.0166268            
0.0253008881201           33461.586901             
0.0295719019734           28729.5590908            
0.0326549593292           26408.2324463            
0.0351832417173           24932.3462824            
0.0374339946646           23789.6988735            
0.0395296215693           22774.8977879            
0.041534414101            21789.5790232            
0.0434867113085           20786.5619355            
0.0454115932619           19746.9461375            
0.0473266779913           18670.0264199            
0.0492450745569           17569.4815525            
0.0511770178737           16466.986735             
0.0531308345446           15387.2950137            
0.055113543923            14357.4365849            
0.0571312483513           13403.6646895            
0.0591893955129           12544.8899376            
0.0612929599672           11793.5506431            
0.0634465717787           11153.682613             
0.0656546094296           10620.6257271            
0.0679212679528           10179.9777161            
0.0702506094599           9810.17799489            
0.0726466008975           9483.48633555            
0.0751131423818           9168.91663509            
0.0776540884955           8837.98406709            
0.0802732642998           8467.79946005            
0.0829744773932           8047.1107176             
0.0857615270668           7578.53822174            
0.0886382114225           7079.74651139            
0.0916083331961           6577.72171393            
0.094675704948            6103.26524283            
0.097844154233            5682.25233981            
0.101117529331            5330.21792915            
0.104499706095            5047.9593977             
0.107994596474            4821.68277558            
0.111606159231            4626.63315828            
0.115338413416            4433.73279168            
0.119195455104            4220.17662693            
0.123181477936            3975.82639648            
0.127300798009            3708.06083463            
0.131557883672            3438.44584403            
0.135957390821            3192.31819157            
0.14050420435             2984.47726101            
0.145203486498            2813.91344661            
0.150060732986            2669.3612376             
0.155081837979            2532.9932543             
0.160273169227            2389.2126713             
0.165641655029            2233.99821224            
0.171194885156            2077.17877636            
0.176941228484            1932.21988331            
0.182889970874            1807.28275108            
0.189051477926            1700.09099024            
0.195437388659            1599.54974026            
0.202060848072            1497.82823982            
0.208936789149            1395.0015597             
0.216082278418            1296.96640678            
0.223516944125            1209.21738722            
0.231263513042            1129.89758572            
0.239348491938            1054.21114779            
0.247803044225            979.343022878            
0.256664133928            908.21177988             
0.265976041728            842.337281943            
0.275792408388            780.736627817            
0.286179041               721.657727862            
0.297217848016            664.878925495            
0.309012488157            611.334607268            
0.321696698693            560.578351388            
0.335446954756            511.553664145            
0.350502403183            464.636353538            
0.367197569011            419.402275437            
0.386018673263            375.3862057              
0.407706288295            332.314687402            
0.433455397805            289.639397873            
0.46533624498             246.718998226            
0.507251489825            202.700994045            
0.567200410463            156.762223491            
0.661612365856            109.522758315            
0.812546250596            67.3730409008            
1.02091784645             38.9229555921            
1.285218038               22.1882836625            
1.6179934794              12.549911311             
2.03693310723             7.04746554691            
2.56434685082             3.93231122975            
3.22832141515             2.1812181354             
4.06421586697             1.20344060523            
5.11654463395             0.660677259768           
6.44134806025             0.361038594703           
8.10917675926             0.196474429425           
