z=1 k                     pk_nl                    
1.71620461324e-07         0.492940297884           
2.16057359945e-07         0.614885601086           
2.72000100839e-07         0.76699816194            
3.42427838957e-07         0.956740862659           
4.31091108169e-07         1.19342277948            
5.42711550873e-07         1.48865590065            
6.83233362668e-07         1.85692482885            
8.60139842448e-07         2.3162974187             
1.08285190536e-06         2.88931121417            
1.36322978086e-06         3.60407917607            
1.71620461324e-06         4.49566894825            
2.16057359945e-06         5.60782333154            
2.72000100839e-06         6.99510637455            
3.42427838957e-06         8.725580372              
4.31091108169e-06         10.8841451082            
5.42711550873e-06         13.5767031746            
6.83233362668e-06         16.9353557178            
8.60139842448e-06         21.1248835302            
1.08285190536e-05         26.3508314559            
1.36322978086e-05         32.8695927447            
1.71620461324e-05         41.0009933534            
2.16057359945e-05         51.1437711138            
2.72000100839e-05         63.7955185768            
3.42427838957e-05         79.576728374             
4.31091108169e-05         99.2612154306            
5.42711550873e-05         123.813872772            
6.83233362668e-05         154.437592293            
8.60139842448e-05         192.63146969             
0.000108285190536         240.262743996            
0.000136322978086         299.655270382            
0.000171620461324         373.697396217            
0.000216057359945         465.971801635            
0.000272000100839         580.908575126            
0.000342427838957         723.959949095            
0.000431091108169         901.790039876            
0.000542711550873         1122.46556035            
0.000683233362668         1395.62597332            
0.000860139842448         1732.60324736            
0.00108285190536          2146.36675783            
0.00136322978086          2651.41870933            
0.00171620461324          3263.09639912            
0.00216057359945          3996.05499419            
0.00272000100839          4862.10253746            
0.00342427838957          5866.51322971            
0.00431091108169          6990.49302355            
0.00542711550873          8228.36768157            
0.00683233362668          9517.87768092            
0.00860139842448          10765.759821             
0.0108285190536           11830.8705929            
0.0136322978083           12522.306011             
0.0171620451446           12630.3617701            
0.0216052848643           12015.9128139            
0.0271588344893           10772.8180162            
0.0333148480542           9446.52083383            
0.0380238703307           8661.45447822            
0.0415593529195           8201.53272851            
0.0445558966385           7873.85294175            
0.0472707507464           7605.55526219            
0.0498246761744           7362.73487215            
0.0522841227198           7126.91934655            
0.0546900628514           6887.97512286            
0.0570699856763           6639.99862875            
0.0594435944221           6381.57688736            
0.0618257964435           6113.3565468             
0.0642283970938           5838.553884              
0.0666611189427           5562.02817479            
0.0691322455496           5289.42093127            
0.0716490445578           5026.90627244            
0.0742180550174           4780.20517515            
0.0768452878588           4554.01516313            
0.0795363689101           4351.52371324            
0.08229664276             4173.88894373            
0.0851312492355           4020.05529869            
0.0880451802816           3886.75177358            
0.0910433225383           3768.62047692            
0.0941304893166           3658.84988371            
0.0973114446372           3549.92569419            
0.100590921306            3434.86271574            
0.103973634552            3308.55321486            
0.107464292432            3169.00049863            
0.111067604036            3017.78060516            
0.11478828636             2860.01452706            
0.118631070648            2703.19732406            
0.122600708951            2555.55017169            
0.126701981614            2423.91481201            
0.130939706365            2311.73828175            
0.135318749706            2218.38608537            
0.139844041243            2139.03179275            
0.144520591645            2066.56142948            
0.149353514864            1991.92014192            
0.154348055295            1908.89180505            
0.159509620548            1816.40304205            
0.164843820532            1718.86374171            
0.170356513616            1623.53637101            
0.176053860714            1537.46889369            
0.181942388248            1464.55165305            
0.18802906117             1403.84825301            
0.19432136743             1349.65123984            
0.20082741567             1295.21663996            
0.207556048388            1236.28161703            
0.214516973417            1173.39096353            
0.221720917431            1111.56050229            
0.229179806277            1056.14954206            
0.236906978376            1008.67597211            
0.244917439396            966.427972882            
0.253228169022            924.692921332            
0.261858494198            881.057979871            
0.270830548119            837.148599395            
0.28016984113             796.338057881            
0.289905979342            760.079879546            
0.300073580791            726.341654488            
0.310713459406            692.644846085            
0.321874177645            658.91539803             
0.333614115212            626.99368908             
0.346004274015            597.504932261            
0.359132155665            569.064219063            
0.373107239025            540.772225134            
0.388068909544            513.502518514            
0.404198261936            487.509758483            
0.421736239426            461.804337404            
0.441012564531            436.480408785            
0.462493924417            411.592890388            
0.486868420797            386.536727055            
0.515202742935            361.193341837            
0.549255968922            334.92942349             
0.592157276207            307.03915096             
0.649980436404            276.301017975            
0.735400210447            240.973601497            
0.872916034526            199.913026734            
1.08479670659             157.630160189            
1.36485345891             121.403803339            
1.71823851445             91.6378112235            
2.16313410653             67.318705112             
2.72322449582             47.8642342903            
3.42833651981             32.848566315             
4.31601996497             21.7800083295            
5.43354721171             14.0078482274            
6.840430661               8.78443898871            
8.61159198675             5.3988942412             
