z=1 k                     pk_nl                    
1.22576095999e-07         1.43804356757            
1.54314162131e-07         1.79379183896            
1.94270020107e-07         2.2375463679             
2.44571465062e-07         2.79107845167            
3.07897232366e-07         3.48154524757            
3.87619650047e-07         4.34282214591            
4.87984227555e-07         5.4171647501             
6.14335744623e-07         6.75728200321            
7.7340288028e-07          8.42892217189            
9.73656539539e-07         10.5140985601            
1.22576095999e-06         13.1151132109            
1.54314162131e-06         16.3595760068            
1.94270020107e-06         20.4066654108            
2.44571465062e-06         25.4549380141            
3.07897232366e-06         31.7520700349            
3.87619650047e-06         39.6070087046            
4.87984227555e-06         49.4051297066            
6.14335744623e-06         61.6271443151            
7.7340288028e-06          76.8726838485            
9.73656539539e-06         95.8897185283            
1.22576095999e-05         119.611281796            
1.54314162131e-05         149.200143306            
1.94270020107e-05         186.107798251            
2.44571465062e-05         232.143863292            
3.07897232366e-05         289.56465545             
3.87619650047e-05         361.182811403            
4.87984227555e-05         450.503131078            
6.14335744623e-05         561.890238978            
7.7340288028e-05          700.774339714            
9.73656539539e-05         873.90120983             
0.000122576095999         1089.63115433            
0.000154314162131         1358.28745681            
0.000194270020107         1692.54532877            
0.000244571465062         2107.83479862            
0.000307897232366         2622.70291147            
0.000387619650047         3259.04576836            
0.000487984227555         4042.0951857             
0.000614335744623         5000.04301073            
0.00077340288028          6163.13405919            
0.000973656539539         7561.70917424            
0.00122576095999          9222.16714301            
0.00154314162131          11160.7930979            
0.00194270020107          13375.5634788            
0.00244571465062          15835.6838211            
0.00307897232366          18468.8851741            
0.00387619650047          21132.639601             
0.00487984227555          23662.3750724            
0.00614335744623          25781.1895321            
0.0077340288028           27157.2014219            
0.00973656539539          27415.8579308            
0.0122576095782           26224.9645912            
0.0154313920602           23479.9479724            
0.0194224397757           19579.3386215            
0.0242575692688           15653.3924682            
0.0286883016403           13244.4043593            
0.0318601670723           12091.3531571            
0.0344165851779           11381.986215             
0.0366716587282           10843.7392573            
0.0387603322736           10372.2751126            
0.0407518833439           9919.59772304            
0.042686956702            9462.34957105            
0.0445918192738           8991.07358521            
0.046484746847            8505.12026975            
0.0483792312087           8009.80028783            
0.0502857361013           7514.38302253            
0.0522127255915           7030.2057608             
0.0541672995542           6569.01066219            
0.0561556038803           6141.66195231            
0.0581831049417           5756.69623392            
0.0602547787603           5419.62909198            
0.0623752446142           5132.13300837            
0.0645488612952           4891.6332694             
0.0667797975546           4692.19832101            
0.0690720842715           4524.0860283             
0.0714296533993           4375.19247798            
0.0738563671801           4232.22182915            
0.0763560401014           4082.49669118            
0.0789324554031           3916.37962393            
0.0815893775021           3728.8886734             
0.0843305614085           3521.09108481            
0.0871597600094           3300.51477816            
0.090080729971            3078.65351547            
0.0930972369201           2868.67450427            
0.0962130605204           2681.79812595            
0.0994320000158           2524.62829534            
0.102757880801            2397.55820663            
0.106194562561            2294.78388425            
0.109745949507            2205.73051487            
0.113416003256            2118.15943134            
0.117208758848            2022.21066475            
0.121128344462            1913.71225026            
0.125179005334            1795.54746306            
0.129365132442            1676.59529154            
0.133691296536            1567.43712695            
0.138162288152            1474.48288724            
0.142783164323            1397.41249483            
0.147559302839            1331.23054939            
0.152496465078            1268.89711275            
0.157600868657            1204.08814864            
0.162879271514            1134.85580114            
0.16833906943             1065.06368454            
0.173988409614            1000.24613734            
0.179836323715            943.586339652            
0.185892884654            894.373258598            
0.192169393025            848.274943575            
0.198678600602            801.911351594            
0.205434980954            755.405639804            
0.212455060521            710.882038974            
0.219757828155            670.564999869            
0.227365247637            633.799852166            
0.235302907083            598.683179892            
0.243600852645            564.10586209             
0.252294674059            531.0909345              
0.261426939838            500.253933739            
0.271049126663            471.21109938             
0.281224261349            443.239081846            
0.292030613475            416.309456214            
0.303566976869            390.651579219            
0.315960423659            366.113708087            
0.329378034091            342.27954025             
0.344045263886            319.225884855            
0.360275884349            296.766082904            
0.378523141955            274.6567151              
0.399472169784            252.706639587            
0.424218186407            230.565764022            
0.454636954781            207.823768027            
0.494218253393            183.831982316            
0.550038937937            157.680761678            
0.636824721957            128.641072182            
0.776872192               98.5887377135            
0.97490722725             73.4524020836            
1.22725521296             54.7018934175            
1.5450223519              40.5774135128            
1.94506790026             29.7691380689            
2.4486954073              21.4653742731            
3.08272487399             15.1378972849            
3.88092068144             10.4055519656            
4.88578966702             6.95810081062            
6.15084476849             4.52413976695            
