k                         pk_lin                   
1.43105003198e-07         1.43917547198            
1.8015852508e-07          1.792849146              
2.26806145375e-07         2.2334372166             
2.85532019963e-07         2.78229867337            
3.59463515813e-07         3.46604142275            
4.5253775467e-07          4.31781219579            
5.6971127915e-07          5.37890344753            
7.17224006708e-07         6.70075514773            
9.02931527993e-07         8.34744850653            
1.1367234457e-06          10.3988125268            
1.43105003198e-06         12.9542939837            
1.8015852508e-06          16.1377784419            
2.26806145375e-06         20.1035960251            
2.85532019963e-06         25.0440030886            
3.59463515813e-06         31.1985024927            
4.5253775467e-06          38.8654543103            
5.6971127915e-06          48.4165398354            
7.17224006708e-06         60.3147800853            
9.02931527993e-06         75.1369823019            
1.1367234457e-05          93.601702625             
1.43105003198e-05         116.604102161            
1.8015852508e-05          145.258459643            
2.26806145375e-05         180.953781478            
2.85532019963e-05         225.41958923             
3.59463515813e-05         280.809727354            
4.5253775467e-05          349.805861534            
5.6971127915e-05          435.745816307            
7.17224006708e-05         542.782036983            
9.02931527993e-05         676.076338935            
0.00011367234457          842.037368136            
0.000143105003198         1048.60645208            
0.00018015852508          1305.59487472            
0.000226806145375         1625.06919912            
0.000285532019963         2021.76924354            
0.000359463515813         2513.52449671            
0.00045253775467          3121.61213337            
0.00056971127915          3870.98092722            
0.000717224006708         4790.24328415            
0.000902931527993         5911.22310176            
0.0011367234457           7267.42237019            
0.00143105003198          8891.17293999            
0.0018015852508           10808.6409793            
0.00226806145375          13032.3661267            
0.00285532019963          15551.2226882            
0.00359463515813          18316.8280304            
0.0045253775467           21227.3995837            
0.0056971127915           24108.6604074            
0.00717224006708          26698.1685867            
0.00902931527993          28634.6535937            
0.011367234457            29475.0729504            
0.0143105001479           28786.4342615            
0.0180157347396           26359.5558207            
0.0226656488688           22568.4189359            
0.0280923081922           18738.743165             
0.0325708255931           16512.6567027            
0.0358374570062           15353.0886897            
0.0385467623299           14589.9693795            
0.040973140163            13992.0235868            
0.0432401488319           13460.4076825            
0.0454136970257           12946.5731228            
0.0475335247547           12423.8239818            
0.0496258454843           11879.8286899            
0.0517091951136           11311.8985929            
0.0537974408721           10725.0138944            
0.0559014597023           10127.657451             
0.0580301357928           9533.19852639            
0.0601909843884           8955.92634019            
0.0623905584132           8409.96391218            
0.0646347227383           7907.7672101             
0.0669288444779           7458.754681              
0.069277928127            7068.01317992            
0.0716867133474           6735.63797259            
0.0741597467732           6457.06556286            
0.0767014353123           6222.53351292            
0.0793160859997           6018.3045329             
0.0820079359137           5828.19613964            
0.0847811746634           5634.88570554            
0.0876399612963           5423.80694439            
0.0905884370364           5185.22978881            
0.0936307349717           4916.99106275            
0.0967709876144           4625.68975561            
0.100013333131            4324.32013823            
0.103361920959            4030.64569136            
0.106820917461            3761.54838133            
0.110394512266            3529.5822214             
0.114086925879            3339.50813123            
0.117902419174            3186.91387819            
0.121845305352            3059.29150932            
0.125919964936            2940.02133408            
0.130130864389            2813.05929407            
0.134482578938            2667.04231126            
0.13897982018             2502.30697922            
0.143627469094            2330.24023083            
0.148430615115            2166.79864927            
0.153394601972            2024.26495052            
0.15852508114             1906.99747287            
0.163828073854            1810.88135297            
0.169310042885            1724.47075015            
0.174977975543            1634.99270681            
0.180839479771            1536.71468514            
0.186902895699            1433.11668027            
0.193177425743            1333.59296856            
0.199673287191            1246.84037718            
0.206401892475            1173.86408274            
0.213376063872            1108.16942583            
0.220610291587            1042.4448481             
0.228121047017            973.884114403            
0.235927167062            906.369737574            
0.244050330894            845.091236026            
0.252515658441            791.031946271            
0.261352471188            740.454373901            
0.270595272292            690.004580158            
0.280285027573            640.570266642            
0.290470866034            594.674907501            
0.301212376235            552.378062533            
0.312582766482            511.900838093            
0.324673306512            472.356877501            
0.337599720557            434.858032105            
0.351511641158            399.563876972            
0.366607029185            365.255258488            
0.383154971658            332.200232944            
0.401533263774            300.360204943            
0.422293481588            269.166591276            
0.446280373418            238.580828042            
0.474866313872            208.080944367            
0.510448659895            177.25541535             
0.557589170014            145.438405254            
0.625701282499            112.023104967            
0.73384966225             77.6758697564            
0.905111726013            47.5867699835            
1.13790066643             27.6060224625            
1.43250468804             15.8154089348            
1.80341646186             8.98429261577            
2.27036681184             5.06480422781            
2.85822247352             2.8355986588             
3.59828890448             1.57753615212            
4.52997734082             0.872609509067           
5.70290358922             0.480137988267           
7.17953024947             0.262912196017           
