z=0 k                     pk_nl                    
7.02876964499e-06         110.105248582            
8.84869671972e-06         136.577142401            
1.11398491617e-05         169.413502687            
1.40242391932e-05         210.144497008            
1.76554711015e-05         260.666674962            
2.22269212268e-05         323.333985504            
2.79820359584e-05         401.064997589            
3.52272961418e-05         497.478507589            
4.43485383017e-05         617.060568432            
5.58315018439e-05         765.370337992            
7.02876964499e-05         949.292879404            
8.84869671972e-05         1177.34775361            
0.000111398491617         1460.06234776            
0.000140242391932         1810.41679745            
0.000176554711015         2244.36205508            
0.000222269212268         2781.40112117            
0.000279820359584         3445.20365161            
0.000352272961418         4264.1961257             
0.000443485383017         5272.04050938            
0.000558315018439         6507.88776533            
0.000702876964499         8016.21866012            
0.000884869671972         9845.8055061             
0.00111398491617          12046.7510342            
0.00140242391932          14665.6180022            
0.00176554711015          17737.1535908            
0.00222269212268          21272.026603             
0.00279820359584          25241.0036172            
0.00352272961418          29494.5305909            
0.00443485383017          33948.3597108            
0.00558315018439          38277.1789728            
0.00702876964499          42054.987632             
0.00884869671972          44719.9415413            
0.0111398491617           45597.5945179            
0.0140242390656           44055.2368737            
0.0176553771663           39846.8844654            
0.0222142744326           33633.7865467            
0.0275715544511           27501.7038641            
0.0320589987825           23975.4845025            
0.0353187824267           22189.1554774            
0.0380116222112           21038.6510236            
0.0404181552186           20149.6698817            
0.0426638512841           19368.0445312            
0.0448152708297           18615.6075884            
0.0469123887498           17852.2507475            
0.0489814951433           17060.5111099            
0.0510411362593           16235.3452156            
0.0531051600187           15384.2648716            
0.0551844102319           14520.5254072            
0.0572877313795           13663.4537942            
0.0594225958644           12834.465641             
0.0615955122932           12053.3081477            
0.063812300539            11338.0159514            
0.0660782824032           10701.9658965            
0.0683984169044           10151.6204032            
0.0707773981128           9686.83948817            
0.0732197269548           9300.39671654            
0.075729764497            8977.84904823            
0.0783117717779           8699.22257497            
0.0809699397039           8441.26943392            
0.0837084115222           8180.01968182            
0.0865312997168           7893.96619403            
0.0894426987356           7569.83913463            
0.0924466946645           7204.38380176            
0.0955473727653           6806.6660902             
0.0987488236722           6395.4712602             
0.102055148953            5995.00999513            
0.10547046669             5628.79223235            
0.108998917707            5314.0820915             
0.112644673039            5057.21351719            
0.11641194323             4851.99015844            
0.120304990058            4681.54649268            
0.124328141228            4522.96166878            
0.12848580864             4354.64639001            
0.132782510776            4161.04091422            
0.137222899803            3942.13836911            
0.141811794002            3713.21440546            
0.146554216145            3495.40778096            
0.151455438551            3305.10477463            
0.156521035624            3148.22456356            
0.161756944817            3019.47464693            
0.167169537203            2903.97406773            
0.172765699076            2784.91607159            
0.178552926419            2654.6931037             
0.184539434562            2517.31147209            
0.190734286027            2384.82183972            
0.197147540454            2268.54200241            
0.203790431664            2169.76515319            
0.210675578481            2080.54391389            
0.217817238047            1991.67404355            
0.22523161319             1899.18475586            
0.232937229349            1807.85313606            
0.240955401962            1724.02329873            
0.249310822924            1649.07542723            
0.258032305716            1578.53237483            
0.267153744842            1508.2133489             
0.27671536908             1438.96752853            
0.286765404147            1373.78481084            
0.297362316439            1312.7506396             
0.308577898461            1253.8220526             
0.320501601768            1195.77273486            
0.333246767556            1139.78285308            
0.346959830171            1085.9892765             
0.361834337703            1032.91770567            
0.378133086012            980.640099135            
0.39622454421             928.941560268            
0.41664579807             876.895355546            
0.440217761154            824.010274858            
0.468270796201            769.056570328            
0.503121884787            710.484063354            
0.549164980968            645.66749968             
0.61544604539             570.511648383            
0.720387858279            480.492307189            
0.887186632128            380.494962668            
1.11514854659             290.046841268            
1.40385638847             215.66434133             
1.7673503647              155.822884119            
2.22496228561             109.021713695            
2.80106156163             73.8082834633            
3.52632757994             48.4616350477            
4.4393834007              30.9873867897            
5.58885257584             19.3847742246            
7.03594853049             11.9157361171            
