k                         pk_lin                   
7.60162288418e-06         114.412378585            
9.56987621977e-06         142.716114872            
1.20477603608e-05         178.021728908            
1.51672316734e-05         222.061369817            
1.90944133802e-05         276.994311097            
2.40384422277e-05         345.515254735            
3.02626057803e-05         430.984342623            
3.8098363444e-05          537.591490673            
4.79629978874e-05         670.560527936            
6.03818368663e-05         836.402275814            
7.60162288418e-05         1043.22785061            
9.56987621977e-05         1301.13461614            
0.000120477603608         1622.67820221            
0.000151672316734         2023.44343268            
0.000190944133802         2522.72320407            
0.000240384422277         3144.30540036            
0.000302626057803         3917.35174042            
0.00038098363444          4877.3297695             
0.000479629978874         6066.93155253            
0.000603818368663         7536.866015              
0.000760162288418         9346.26519788            
0.000956987621977         11562.1291476            
0.00120477603608          14256.7602816            
0.00151672316734          17503.5605402            
0.00190944133802          21368.207741             
0.00240384422277          25894.8549845            
0.00302626057803          31086.7359724            
0.0038098363444           36878.6836624            
0.00479629978874          43100.7157017            
0.00603818368663          49441.0048768            
0.00760162288418          55398.7941731            
0.00956987621977          60244.967048             
0.0120477603607           63055.4459738            
0.0151672313536           62862.0230506            
0.0190942237756           59081.1260865            
0.0240170310851           52252.4780283            
0.0296713628661           44957.5138856            
0.0342034722483           40553.6318216            
0.0375404450355           38082.5347323            
0.0403302565897           36362.2158849            
0.0428393417533           34965.9460713            
0.0451894549264           33707.2268187            
0.0474462734968           32488.1815354            
0.0496497173041           31257.7822935            
0.0518262787768           29991.5010252            
0.0539947818222           28681.5491637            
0.0561693656118           27336.379103             
0.0583611581951           25974.0463079            
0.0605792755797           24618.6805428            
0.0628314487388           23299.0285523            
0.0651244335157           22043.0905378            
0.0674642877732           20876.6235241            
0.0698565640748           19818.3593767            
0.0723064467378           18879.7038754            
0.0748188511352           18061.3877158            
0.077398496685            17353.6249208            
0.0800499610697           16736.1663011            
0.0827777207916           16181.2477696            
0.085586181623            15654.6251704            
0.0884797014945           15121.3750288            
0.0914626077059           14552.3793093            
0.094539209897            13927.9583867            
0.097713809925            13244.998482             
0.100990709597            12517.6991579            
0.104374217078            11774.213088             
0.107868652715            11051.1468413            
0.111478354962            10383.6250459            
0.115207687051            9797.97404783            
0.119061045052            9303.045142              
0.123042867932            8888.47829587            
0.127157650228            8526.71920366            
0.13140995793             8182.03261185            
0.135804448183            7821.34289105            
0.14034589341             7421.95107441            
0.145039210469            6986.3110051             
0.149889495485            6539.89996128            
0.154902065043            6117.28966113            
0.160082504497            5743.78381279            
0.165436724261            5427.22996632            
0.170971025119            5156.96976869            
0.176692173785            4907.60592949            
0.182607490302            4651.93422279            
0.188724949225            4379.49507751            
0.195053297139            4099.13878243            
0.201602189741            3831.70088497            
0.208382352725            3595.24219099            
0.215405771956            3390.32347966            
0.222685920135            3201.66366079            
0.230238029449            3013.61978837            
0.238079422797            2821.33580241            
0.246229920484            2634.21470016            
0.254712345203            2463.24885635            
0.263553156556            2309.35089749            
0.272783258473            2163.72653096            
0.282439040535            2019.43883511            
0.29256374055             1879.3088393             
0.303209255706            1748.61830605            
0.314438591807            1626.81235033            
0.326329239122            1509.70427657            
0.338977925547            1395.8159059             
0.352507471663            1287.60927245            
0.367076950847            1184.90473374            
0.382897227348            1084.99604936            
0.400255596777            988.604829578            
0.419556551104            895.233337997            
0.441392660237            803.57574409             
0.466675267934            713.291485653            
0.496892628397            622.89721546             
0.534660956966            531.039021887            
0.584993413464            435.660836281            
0.65828139175             334.92985925             
0.775286930154            231.321324587            
0.958993249308            141.68795809             
1.20604643652             82.6648983755            
1.51830309015             47.6407571493            
1.91143028611             27.2121106804            
2.40634816004             15.4189743575            
3.02941284829             8.673033574              
3.81380481753             4.84635975969            
4.80129580041             2.69189075236            
6.04447329268             1.48698115167            
7.60954102907             0.817246124042           
