z=0 k                     pk_nl                    
7.62466309079e-06         132.094367649            
9.59888212137e-06         164.77233653             
1.20842766274e-05         205.534296191            
1.52132029294e-05         256.38009268             
1.91522877626e-05         319.802772947            
2.41113017583e-05         398.913485619            
3.0354330495e-05          497.591740384            
3.82138380181e-05         620.675150933            
4.81083717632e-05         774.195120256            
6.05648517328e-05         965.669217672            
7.62466309079e-05         1204.46317202            
9.59888212137e-05         1502.23693903            
0.000120842766274         1873.49064041            
0.000152132029294         2336.22563562            
0.000191522877626         2912.73187476            
0.000241113017583         3630.50310065            
0.00030354330495          4523.26344844            
0.000382138380181         5632.0639244             
0.000481083717632         7006.37612755            
0.000605648517328         8705.05653481            
0.000762466309079         10796.8882816            
0.000959888212137         13360.0497602            
0.00120842766274          16479.4470348            
0.00152132029294          20241.6761901            
0.00191522877626          24725.6888913            
0.00241113017583          29986.8315733            
0.0030354330495           36034.7665014            
0.00382138380181          42573.8041298            
0.00481083717632          49767.4664902            
0.00605648517328          57106.5701987            
0.00762466309079          64019.5407956            
0.00959888212137          69690.605297             
0.0120842766273           73085.503412             
0.0152132025937           73133.6440567            
0.0191520910585           69190.4574037            
0.0240893005874           61827.7159734            
0.0297522112415           53862.4501564            
0.0342808461026           49023.5732213            
0.0376179832597           46299.8082026            
0.0404097053709           44404.5020567            
0.0429213585757           42874.3525485            
0.0452743458009           41497.2957865            
0.047534214002            40164.724853             
0.0497408296057           38817.3494455            
0.0519206626082           37424.5714248            
0.0540925283566           35978.0212496            
0.0562705641914           34485.6884639            
0.0584658998014           32967.2945225            
0.0606876547152           31452.5297514            
0.0629435644929           29975.4567875            
0.0652403901928           28569.8705146            
0.0675841952815           27268.0405616            
0.0699805381782           26093.8629392            
0.0724346092297           25061.6141066            
0.0749513299648           24173.3281755            
0.0775354260561           23417.4227577            
0.0801914815206           22770.5218001            
0.0829239792639           22196.3003317            
0.08573733152             21651.552252             
0.088635902735            21090.7971479            
0.0916240267721           20474.651161             
0.0947060198793           19777.1014274            
0.0978861905658           18994.1508607            
0.101168847335            18145.513449             
0.104558305097            17270.6940819            
0.108058891001            16419.9861321            
0.111674950368            15642.5001977            
0.115410853384            14972.7411853            
0.119271003183            14421.4001326            
0.123259845934            13972.4958446            
0.127381883554            13585.7228028            
0.131641689635            13209.0061761            
0.136043929209            12797.8393776            
0.140593382937            12320.5305392            
0.14529497634             11784.7944711            
0.150153814731            11230.1314008            
0.155175224514            10708.7489976            
0.16036480161             10255.5173836            
0.1657284679              9877.66905364            
0.171272536689            9555.95930582            
0.177003788459            9252.41931465            
0.182929558484            8929.97955236            
0.18905783827             8576.4165643             
0.19539739336             8209.5316411             
0.20195790078             7860.38537325            
0.208750110335            7552.41332887            
0.215786035289            7283.40143268            
0.223079179646            7029.31489026            
0.230644811555            6769.92397126            
0.238500295476            6502.03919301            
0.246665500059            6240.52107379            
0.25516330463             5999.67190036            
0.264020235658            5777.81530627            
0.273267276712            5562.84208572            
0.282940913158            5347.21242915            
0.293084499269            5136.50073517            
0.303750075617            4936.44707255            
0.315000827008            4744.99438781            
0.326914470781            4557.32050764            
0.339588028176            4372.42863393            
0.353144706783            4192.79123259            
0.367744103171            4017.23208417            
0.383597809355            3842.7765908             
0.40099416797             3669.64641034            
0.420339239048            3496.10928805            
0.442228057197            3319.78523866            
0.467576073778            3138.13670733            
0.497878890687            2946.63941929            
0.535767006469            2738.47563224            
0.586283836869            2501.98432152            
0.659887077912            2217.37166113            
0.777445412714            1859.09381662            
0.961880276807            1441.62644795            
1.20970630241             1050.81523637            
1.52291116802             730.871575807            
1.91723151479             488.830056533            
2.41365147424             317.071837502            
3.03860717613             200.990917961            
3.82537979049             125.290614778            
4.81586782801             77.1687788438            
6.06281838853             47.1249445978            
7.63263613641             28.603718032             
