k                         pk_lin                   
1.405753929e-07           2.87927225967            
1.76973934395e-07         3.60971349483            
2.22796983235e-07         4.52546002589            
2.80484783865e-07         5.67352186682            
3.53109422029e-07         7.11283498013            
4.44538424537e-07         8.91728676511            
5.59640719168e-07         11.1795090809            
7.04545922836e-07         14.0156335197            
8.86970766033e-07         17.5712530431            
1.11663003688e-06         22.0288960232            
1.405753929e-06           27.6173963696            
1.76973934395e-06         34.6236407595            
2.22796983235e-06         43.4072960173            
2.80484783865e-06         54.4192726761            
3.53109422029e-06         68.2248725519            
4.44538424537e-06         85.532808614             
5.59640719168e-06         107.231586894            
7.04545922836e-06         134.435118105            
8.86970766033e-06         168.539900446            
1.11663003688e-05         211.296709096            
1.405753929e-05           264.900530732            
1.76973934395e-05         332.100900606            
2.22796983235e-05         416.347193327            
2.80484783865e-05         521.96169546             
3.53109422029e-05         654.361227022            
4.44538424537e-05         820.332682643            
5.59640719168e-05         1028.37677515            
7.04545922836e-05         1289.13487198            
8.86970766033e-05         1615.91676297            
0.000111663003688         2025.34757636            
0.0001405753929           2538.15090753            
0.000176973934395         3180.07831727            
0.000222796983235         3982.98028131            
0.000280484783865         4985.98698508            
0.000353109422029         6236.73037465            
0.000444538424537         7792.49696339            
0.000559640719168         9721.1320457             
0.000704545922836         12101.2973647            
0.000886970766033         15021.1939219            
0.00111663003688          18574.3441553            
0.001405753929            22852.4034982            
0.00176973934395          27931.7394212            
0.00222796983235          33853.0508353            
0.00280484783865          40593.8821706            
0.00353109422029          48030.7132302            
0.00444538424537          55892.3248058            
0.00559640719168          63716.1328707            
0.00704545922836          70788.4168139            
0.00886970766033          76123.1205912            
0.0111663003688           78498.2846941            
0.014057539152            76707.0768455            
0.0176972938412           70164.0800455            
0.0222664983857           59873.7162801            
0.0276261057202           49454.1109537            
0.0320972358691           43422.0751612            
0.0353486664654           40358.5996322            
0.0380375483242           38384.5343063            
0.0404419367093           36854.3052975            
0.0426863879187           35497.7044507            
0.0448370771816           34176.23665              
0.0469337908441           32818.3530941            
0.0490027162126           31393.0723072            
0.0510623389006           29891.3717235            
0.0531264688871           28327.8007157            
0.0552059251486           26728.4302438            
0.0573095353412           25131.8161332            
0.059444760164            23579.2984488            
0.0616180999199           22110.7883668            
0.0638353685057           20762.5064729            
0.0661018833814           19561.9540054            
0.0684226003971           18523.6127233            
0.0708022113098           17648.702515             
0.0732452153643           16924.6823969            
0.075755972417            16324.0934234            
0.0783387426488           15808.351584             
0.080997716374            15331.5740265            
0.083737036447            14845.9807967            
0.086560815109            14307.5066244            
0.0894731466787           13689.5968279            
0.0924781171991           12983.981884             
0.0955798119589           12209.1087972            
0.0987823216784           11402.6379226            
0.102089748067            10614.153582             
0.105506209411            9892.39418614            
0.109035846804            9273.91364805            
0.112682831636            8772.72806833            
0.116451374919            8377.13509659            
0.120345739028            8052.4436351             
0.124370252436            7751.18167001            
0.128529328019            7427.57882947            
0.132827485489            7048.48334956            
0.137269378549            6613.25199529            
0.141859827378            6154.34251555            
0.146603857074            5717.02722802            
0.151506742786            5336.90697304            
0.156574062326            5027.52437185            
0.161811757234            4778.03272661            
0.167226203447            4556.13950036            
0.172824293028            4324.98957168            
0.178613528775            4067.68505294            
0.184602134047            3792.88573939            
0.190799180821            3527.5947687             
0.197214739865            3297.42658504            
0.203860058111            3105.77715143            
0.210747769865            2934.77868183            
0.217892150616            2763.4737493             
0.225309425034            2582.69921291            
0.233018144702            2403.63288199            
0.241039656574            2241.19293701            
0.249398690839            2098.9135979             
0.258124107935            1966.29660783            
0.267249860561            1833.50216               
0.276816250466            1702.64817438            
0.286871596107            1581.21318218            
0.297474483527            1469.60256216            
0.308696862231            1362.93580081            
0.320628393808            1258.32576008            
0.333382706675            1159.05969226            
0.347106638002            1065.78692268            
0.361994317623            975.025511143            
0.378309410807            887.4700958              
0.396421739646            803.176712586            
0.416870599471            720.513555912            
0.440480727225            639.459436119            
0.468589575729            558.565014918            
0.503528374794            476.772763647            
0.549722153503            392.302301747            
0.616286737172            303.458445277            
0.721760229496            211.76100813             
0.889241103332            130.608752942            
1.11779239804             76.1604728209            
1.40718635459             43.852323905             
1.77154255131             25.0400005798            
2.23023993587             14.1901268562            
2.80770572966             7.9871365235             
3.53469209192             4.46793013934            
4.44991369738             2.48518843839            
5.60210943392             1.37508371892            
7.05263792602             0.757248238706           
