k                         pk_lin                   
6.28776016782e-06         239.764023663            
7.91582105853e-06         299.077690426            
9.9654282858e-06          373.064580515            
1.25457309084e-05         465.354607483            
1.57941394501e-05         580.471737268            
1.98836435112e-05         724.062613853            
2.50320240953e-05         903.167435488            
3.15134512422e-05         1126.56394042            
3.96730845821e-05         1405.19367069            
4.99454543447e-05         1752.68985005            
6.28776016782e-05         2186.02870273            
7.91582105853e-05         2726.32804374            
9.9654282858e-05          3399.81658241            
0.000125457309084         4238.99230246            
0.000157941394501         5283.97320287            
0.000198836435112         6584.01363718            
0.000250320240953         8199.11038878            
0.000315134512422         10201.5586123            
0.000396730845821         12677.2508102            
0.000499454543447         15726.4040741            
0.000628776016782         19463.0264886            
0.000791582105853         24011.6126398            
0.00099654282858          29499.3023361            
0.00125457309084          36042.1323701            
0.00157941394501          43722.9187069            
0.00198836435112          52560.0054401            
0.00250320240953          62465.9810439            
0.00315134512422          73197.5107915            
0.00396730845821          84297.6833675            
0.00499454543447          95054.3665573            
0.00628776016782          104452.014161            
0.00791582105853          111176.472827            
0.0099654282858           113708.48037             
0.0125457308801           110622.313786            
0.0157941097785           101286.410307            
0.0198783125019           86927.8133539            
0.0248086867686           71702.8216181            
0.0292672373207           61876.2212627            
0.0324621565849           56828.4532027            
0.0350468856879           53538.2468088            
0.0373314820008           50957.7896063            
0.0394499025218           48677.6028887            
0.0414712555981           46509.0801905            
0.043436228452            44355.3594424            
0.0453711838246           42181.7154561            
0.0472945016275           39979.3275328            
0.0492197732401           37767.182351             
0.0511575545636           35577.905737             
0.0531163946042           33451.3884826            
0.0551034720429           31429.4281086            
0.0571250066502           29550.2122236            
0.0591865348378           27844.1376229            
0.0612930997353           26328.1128305            
0.0634493855309           25006.3781633            
0.0656598143103           23866.6446582            
0.0679286169593           22882.386335             
0.070259885686            22015.1512246            
0.0726576132388           21216.3665344            
0.0751257223286           20436.5673036            
0.077668087741            19628.5783906            
0.0802885529609           18760.5288359            
0.0829909426869           17818.5237357            
0.0857790723188           16812.3461844            
0.0886567553043           15772.9304452            
0.0916278091028           14747.1865996            
0.0946960604393           13783.4534437            
0.0978653504672           12921.7126348            
0.101139540426            12181.8801156            
0.10452251836             11560.3516082            
0.108018207445            11029.5898487            
0.111630576468            10546.3116995            
0.115363653004            10064.7277438            
0.119221539804            9550.89545713            
0.123208434948            8995.86365798            
0.127328656299            8416.78545592            
0.131586670804            7849.38921508            
0.13598712926             7332.38342691            
0.140534907167            6885.23887134            
0.145235152423            6501.18053444            
0.150093340714            6155.46864476            
0.155115339646            5822.42920568            
0.16030748291             5482.82263608            
0.165676656105            5133.65280967            
0.171230396308            4791.62362377            
0.176977008043            4477.23714056            
0.182925699124            4197.77487746            
0.189086740863            3947.06960991            
0.195471658521            3708.59278468            
0.202093459749            3471.49218235            
0.208966911262            3239.72055314            
0.216108877442            3021.02849323            
0.223538739325            2821.5619602             
0.231278919167            2636.83792954            
0.23935554534             2459.72111626            
0.247799306322            2288.03242246            
0.256646563142            2125.8325849             
0.265940820886            1974.39288826            
0.275734707987            1831.10908657            
0.286092688142            1693.90784216            
0.297094853318            1563.30200348            
0.308842352941            1439.35810646            
0.321465371778            1321.18336222            
0.335135210461            1207.55570655            
0.350083224046            1098.63518134            
0.366631735223            993.422065744            
0.385246941265            891.14041645             
0.406634662352            790.983146718            
0.431925383136            691.676752018            
0.463059889996            591.875125501            
0.503658908772            489.610092627            
0.56108208257             382.762534461            
0.650610628642            271.953260448            
0.794857629156            170.050639659            
0.997774898462            98.8678355255            
1.25605318802             56.5804988196            
1.58127692284             32.111552209             
1.99070970099             18.0889969669            
2.50615503008             10.1214163174            
3.15506225326             5.62870883041            
3.97198804642             3.11268038032            
5.00043668698             1.71249321617            
6.29517681531             0.937694996235           
