k                         pk_lin                   
1.86690752228e-07         0.987696010443           
2.35029732127e-07         1.23203572051            
2.95884902302e-07         1.53682104672            
3.72497022474e-07         1.91700523802            
4.6894596741e-07          2.39124073063            
5.90367995131e-07         2.98279426597            
7.43229271381e-07         3.72068839375            
9.3567021653e-07          4.641125364              
1.17793901265e-06         5.78926326659            
1.48293735657e-06         7.22143155836            
1.86690752228e-06         9.00789467513            
2.35029732127e-06         11.2362993158            
2.95884902302e-06         14.0159745276            
3.72497022474e-06         17.4832955618            
4.6894596741e-06          21.8083746584            
5.90367995131e-06         27.2034070214            
7.43229271381e-06         33.9330814497            
9.3567021653e-06          42.3275663878            
1.17793901265e-05         52.7987085102            
1.48293735657e-05         65.8602385689            
1.86690752228e-05         82.152975835             
2.35029732127e-05         102.475899768            
2.95884902302e-05         127.825997542            
3.72497022474e-05         159.446555018            
4.6894596741e-05          198.888066021            
5.90367995131e-05         248.083890239            
7.43229271381e-05         309.444284697            
9.3567021653e-05          385.97306486             
0.000117793901265         481.411791596            
0.000148293735657         600.41719276             
0.000186690752228         748.777663517            
0.000235029732127         933.674306917            
0.000295884902302         1163.98996159            
0.000372497022474         1450.66533001            
0.00046894596741          1807.09429462            
0.000590367995131         2249.54156878            
0.000743229271381         2797.55406143            
0.00093567021653          3474.2020407             
0.00117793901265          4306.13594467            
0.00148293735657          5323.78136355            
0.00186690752228          6559.46284385            
0.00235029732127          8045.19679157            
0.00295884902302          9808.36192104            
0.00372497022474          11864.8881454            
0.0046894596741           14208.5452804            
0.00590367995131          16795.0726953            
0.00743229271381          19524.331243             
0.0093567021653           22208.5193549            
0.0117793901265           24552.819566             
0.0148293735652           26144.4634391            
0.018669073697            26510.6360937            
0.023502337523            25315.9548644            
0.0295346705551           22734.0216082            
0.0361231784609           19973.19692              
0.0410925935494           18356.5838135            
0.044851092204            17409.2346506            
0.0480514002006           16741.069049             
0.0509581019454           16200.9615354            
0.0536965874889           15716.5108493            
0.0563363324231           15246.9184357            
0.0589203898745           14767.892052             
0.0614777556937           14265.7618004            
0.0640292771259           13734.272787             
0.0665907675886           13174.3858057            
0.0691747774075           12591.5026451            
0.0717916622601           11996.1325286            
0.0744502595737           11400.8751798            
0.077158333892            10820.1747911            
0.0799228797893           10268.5109274            
0.0827503334924           9758.18767384            
0.0856467240065           9299.09101925            
0.0886177829573           8896.0830524             
0.0916690255205           8549.56112598            
0.0948058106381           8253.90285715            
0.0980333861038           7998.47939096            
0.101356922427            7768.10904883            
0.104781538289            7544.92641909            
0.108312319689            7310.86461882            
0.11195433439             7051.10479623            
0.115712642958            6757.2211982             
0.119592307478            6428.93884297            
0.123598398899            6076.18594797            
0.127736003838            5716.02889645            
0.13201023167             5369.32197391            
0.136426222637            5055.64482888            
0.140989157741            4787.89611631            
0.145704271126            4569.08674821            
0.150576865674            4391.9095501             
0.155612332526            4237.38109531            
0.160816175227            4082.61713459            
0.166194039216            3908.36666469            
0.171751747389            3706.84804305            
0.177495342484            3483.97750057            
0.183431137124            3257.05897627            
0.189565772418            3047.6099016             
0.195906286176            2871.32759247            
0.202460191999            2729.92295459            
0.209235570764            2611.70465966            
0.216241176444            2497.26671528            
0.22348655868             2369.81763803            
0.230982205247            2226.19183192            
0.238739708418            2078.41329751            
0.246771960472            1943.41553854            
0.255093385158            1831.41777158            
0.263720214044            1737.84721981            
0.272670819574            1648.41449152            
0.281966120499            1551.84655905            
0.291630080759            1449.20565071            
0.301690330358            1351.89132446            
0.312178947395            1268.13118867            
0.323133455763            1194.51001403            
0.334598115429            1121.07511585            
0.346625615835            1044.37373913            
0.359279334145            970.579668644            
0.372636400094            905.021019551            
0.386791937321            843.830671042            
0.401865062048            781.461799666            
0.418007578669            720.84358889             
0.435416943153            665.17116706             
0.454356222036            610.556906482            
0.475185992269            556.500342308            
0.498417602247            504.997222448            
0.524806787885            453.59007741             
0.555528499857            402.886686079            
0.592527326863            351.596768412            
0.639277461933            299.115825601            
0.702553418298            244.071985089            
0.796518180255            185.512027213            
0.948144850942            125.881512321            
1.17999821438             76.5610253385            
1.48479748147             44.9002296165            
1.8692409461              26.0286178315            
2.35323491088             14.9466034815            
2.96254722922             8.50997243537            
3.72962599051             4.80790816526            
4.69532093594             2.69740698439            
5.91105884278             1.5037283716             
7.44158218779             0.833405434815           
9.36839692017             0.459444806707           
