k                         pk_lin                   
1.85867244092e-07         0.251605884538           
2.33992996808e-07         0.312831728379           
2.94579729863e-07         0.388956285583           
3.70853907724e-07         0.48360501308            
4.66877408497e-07         0.601285587467           
5.87763833749e-07         0.747602584583           
7.39950826441e-07         0.929524399262           
9.31542898885e-07         1.15571511742            
1.17274302758e-06         1.43694714597            
1.47639599893e-06         1.78661425224            
1.85867244092e-06         2.22136944651            
2.33992996808e-06         2.76191808708            
2.94579729863e-06         3.43400397972            
3.70853907724e-06         4.26963543484            
4.66877408497e-06         5.30860967375            
5.87763833749e-06         6.60040818433            
7.39950826441e-06         8.20655329308            
9.31542898885e-06         10.203538186             
1.17274302758e-05         12.6864699217            
1.47639599893e-05         15.773598936             
1.85867244092e-05         19.6119507577            
2.33992996808e-05         24.3842531704            
2.94579729863e-05         30.3177715165            
3.70853907724e-05         37.6950050106            
4.66877408497e-05         46.8671258199            
5.87763833749e-05         58.270618029             
7.39950826441e-05         72.4479068405            
9.31542898885e-05         90.072874159             
0.000117274302758         111.982323532            
0.000147639599893         139.214613477            
0.000185867244092         173.056722009            
0.000233992996808         215.100915411            
0.000294579729863         267.31170196             
0.000370853907724         332.102597684            
0.000466877408497         412.420014065            
0.000587763833749         511.828122109            
0.000739950826441         634.584233324            
0.000931542898885         785.668708093            
0.00117274302758          970.771786061            
0.00147639599893          1196.3567395             
0.00185867244092          1469.24614051            
0.00233992996808          1796.08556611            
0.00294579729863          2182.37256083            
0.00370853907724          2630.97077924            
0.00466877408497          3139.77569737            
0.00587763833749          3698.43107386            
0.00739950826441          4284.06686107            
0.00931542898885          4855.26898042            
0.0117274302758           5347.82698642            
0.0147639599888           5672.82181982            
0.0185867229206           5729.87102936            
0.0233986761973           5449.69917704            
0.029404955897            4873.89220717            
0.0359708631307           4266.06220609            
0.040927082902            3911.59348442            
0.0446739885583           3704.21597656            
0.0478635803748           3558.03707731            
0.0507601338727           3440.02393608            
0.0534888237408           3334.35700598            
0.0561189785405           3232.18628361            
0.0586935478421           3128.26299399            
0.0612414513359           3019.62431225            
0.0637834777996           2905.00511728            
0.0663353939533           2784.51413855            
0.0689097114704           2659.39548416            
0.0715167530008           2531.77859969            
0.0741653269485           2404.41671676            
0.0768631717224           2280.35541491            
0.0796172578653           2162.61707971            
0.0824339991107           2053.8449884             
0.0853194030975           1956.01381184            
0.0882791809063           1870.19208121            
0.0913188277628           1796.36296325            
0.0944436830822           1733.35635577            
0.097658975427            1678.88734989            
0.100969856274            1629.73303366            
0.104381425398            1582.10642384            
0.107898749963            1532.20696468            
0.111526878927            1476.91938635            
0.115270854047            1414.46590548            
0.119135718573            1344.91069748            
0.12312652456             1270.27866653            
0.127248339656            1194.19710113            
0.131506254157            1121.05909722            
0.135905389087            1054.97174549            
0.140450906045            998.592035819            
0.14514801953             952.490917807            
0.150002012472            915.109562206            
0.155018255666            882.506626994            
0.160202231812            849.816190235            
0.165559564881            813.069350704            
0.171096055518            770.664505758            
0.176817723259            723.872302129            
0.182730856355            676.306961756            
0.188842070129            632.477534722            
0.195158374911            595.590563588            
0.201687254793            565.990997644            
0.208436758737            541.214041697            
0.215415605955            517.218042872            
0.222633307969            490.520983377            
0.23010031048             460.512823971            
0.237828159039            429.691308011            
0.245829693725            401.584065786            
0.25411927963             378.25847441             
0.262713082028            358.745035852            
0.271629398               340.091416653            
0.280889060112            319.975690245            
0.290515933119            298.637080323            
0.300537532106            278.440891301            
0.310985801058            261.056563035            
0.321898106088            245.767455145            
0.333318519891            230.515265042            
0.345299507412            214.618616208            
0.357904173676            199.346737943            
0.371209314322            185.77546343             
0.385309636858            173.106250717            
0.40032373054             160.214176016            
0.416402719502            147.698050725            
0.433743161702            136.202668993            
0.452606906583            124.935212348            
0.473352829064            113.796868616            
0.496489806063            103.188098058            
0.522769816713            92.6115072605            
0.553361771571            82.1890917457            
0.590199855401            71.6575569043            
0.636738797964            60.8953719607            
0.699713360438            49.6238935614            
0.793202052032            37.6548596596            
0.944041523593            25.4925071345            
1.17479580324             15.4560464576            
1.47824250232             9.03344825755            
1.86098861298             5.21869770685            
2.34284583869             2.98654069192            
2.94946816225             1.69463517435            
3.71316042073             0.954194940539           
4.67459201172             0.533538448553           
5.88496267333             0.296434648924           
7.40872905691             0.163743814905           
9.32703727884             0.0899684875045          
