k                         pk_lin                   
7.03450601813e-06         78.2289287107            
8.85591838564e-06         97.5814760106            
1.11489407005e-05         121.721524471            
1.40356847624e-05         151.833422954            
1.76698802193e-05         189.393395524            
2.22450612315e-05         236.243970309            
2.80048728712e-05         294.682369912            
3.52560461116e-05         367.573113355            
4.43847323693e-05         458.487229844            
5.58770674754e-05         571.875021717            
7.03450601813e-05         713.279611552            
8.85591838564e-05         889.599398183            
0.000111489407005         1109.40810241            
0.000140356847624         1383.33968023            
0.000176698802193         1724.54170748            
0.000222450612315         2149.19202449            
0.000280048728712         2677.05776068            
0.000352560461116         3332.05308369            
0.000443847323693         4142.72693379            
0.000558770674754         5142.58806053            
0.000703450601813         6370.11190043            
0.000885591838564         7868.0445154             
0.00111489407005          9681.12426553            
0.00140356847624          11852.2383101            
0.00176698802193          14415.5845058            
0.00222450612315          17386.4248888            
0.00280048728712          20747.5306705            
0.00352560461116          24430.8301047            
0.00443847323693          28294.5305185            
0.00558770674754          32104.4456682            
0.00703450601813          35501.3254586            
0.00885591838564          38000.6575146            
0.0111489407004           39006.0142799            
0.0140356846377           37941.9756959            
0.0176697878888           34538.4058882            
0.0222325675356           29316.3978816            
0.0275975043187           24064.2423369            
0.0320972661939           21021.4765192            
0.0353648884942           19484.0050451            
0.0380632523932           18498.252156             
0.0404742726303           17738.5656149            
0.0427239121412           17067.4425492            
0.0448789606587           16417.7418674            
0.0469795169346           15753.4497789            
0.0490519456641           15056.9081008            
0.0511148418831           14325.1647685            
0.053182087574            13564.0831978            
0.0552645516464           12786.7299979            
0.0573710979476           12011.0095977            
0.0595092144335           11256.6000989            
0.0616854226494           10543.5622899            
0.0639055535715           9888.77241458            
0.0661749387926           9305.73353736            
0.068498546173            8801.4370982             
0.0708810779315           8376.63028832            
0.0733270426352           8025.14092389            
0.0758408086196           7734.20380249            
0.0784266439201           7485.13061199            
0.0810887462447           7255.98247202            
0.0838312655027           7023.32003228            
0.0866583207431           6766.58869101            
0.0895740129145           6471.95623538            
0.0925824345616           6135.99819628            
0.0956876773823           5766.1832095             
0.0988938384356           5380.62300393            
0.102205025713            5003.13080305            
0.10562536373             4657.11441528            
0.109158999753            4360.35608956            
0.112810111282            4119.71222863            
0.116582915356            3930.23382341            
0.120481680281            3775.47613855            
0.124510740345            3632.9747907             
0.128674514093            3480.60661537            
0.13297752674             3302.06736096            
0.1374244373              3096.73199658            
0.142020071045            2879.4177277             
0.146769457924            2671.76725486            
0.151677877666            2490.83442924            
0.156750912375            2343.72190434            
0.16199450756             2225.63119876            
0.167415042783            2121.32174848            
0.173019413351            2013.23426153            
0.178815124885            1892.741151              
0.1848104031              1763.63006173            
0.19101432178             1638.43970225            
0.197436952866            1529.74995812            
0.204089543695            1439.50707947            
0.210984728032            1359.52143935            
0.218136779621            1279.66689047            
0.225561919849            1195.26843897            
0.233278694992            1111.38052194            
0.241308444007            1035.17863684            
0.249675885462            968.656435808            
0.258409863232            906.936076503            
0.267544306635            845.169444531            
0.277119484514            784.20050086             
0.287183668934            727.569593952            
0.297795380176            675.691553669            
0.309026473682            626.219910196            
0.320966474817            577.682297068            
0.333728811558            531.619509139            
0.347460020223            488.430920772            
0.362353767932            446.458779135            
0.378672986762            405.978192864            
0.396786294062            367.076136969            
0.417230915947            328.965283868            
0.440827838279            291.643353402            
0.468907256256            254.461141993            
0.503785255011            216.935312333            
0.549852798355            178.267524737            
0.616147803574            137.69157972             
0.721085077695            95.91262794              
0.887927859147            58.9623670895            
1.1160601473              34.219915178             
1.40500346038             19.6049348588            
1.76879443994             11.1385435379            
2.22678026862             6.28095311963            
2.80335026664             3.5178657502             
3.52920888884             1.95791930567            
4.44301075369             1.08361242299            
5.59341914269             0.596585717878           
7.04169749755             0.326890368359           
