k                         pk_lin                   
1.43880049714e-07         0.468888186745           
1.81134250835e-07         0.584883394169           
2.28034511322e-07         0.729573903641           
2.8707844107e-07          0.910058459824           
3.61410344641e-07         1.13519191978            
4.54988666954e-07         1.41601968624            
5.72796794907e-07         1.76631961246            
7.21108440902e-07         2.20327796546            
9.07821740911e-07         2.74833261141            
1.14287985901e-06         3.42822479113            
1.43880049714e-06         4.27631108758            
1.81134250835e-06         5.33419995242            
2.28034511322e-06         6.65379308232            
2.8707844107e-06          8.29983179807            
3.61410344641e-06         10.3530733559            
4.54988666954e-06         12.9142530259            
5.72796794907e-06         16.1090263233            
7.21108440902e-06         20.0941338662            
9.07821740911e-06         25.0650913176            
1.14287985901e-05         31.2657816926            
1.43880049714e-05         39.0004206433            
1.81134250835e-05         48.6482523912            
2.28034511322e-05         60.6825568006            
2.8707844107e-05          75.6934899969            
3.61410344641e-05         94.4169704253            
4.54988666954e-05         117.770533533            
5.72796794907e-05         146.897831926            
7.21108440902e-05         183.223732511            
9.07821740911e-05         228.522224543            
0.000114287985901         284.999543395            
0.000143880049714         355.394754211            
0.000181134250835         443.099268331            
0.000228034511322         552.294651031            
0.00028707844107          688.103704049            
0.000361410344641         856.742018745            
0.000454988666954         1065.64562765            
0.000572796794907         1323.53776787            
0.000721108440902         1640.39150663            
0.000907821740911         2027.24426847            
0.00114287985901          2495.74357392            
0.00143880049714          3057.25099417            
0.00181134250835          3721.03887712            
0.00228034511322          4491.64582069            
0.0028707844107           5365.43557618            
0.00361410344641          6325.82611277            
0.00454988666954          7337.58755509            
0.00572796794907          8340.88271754            
0.00721108440902          9244.05226996            
0.00907821740911          9922.40323022            
0.0114287985901           10223.0336629            
0.0143880047444           9996.44076186            
0.0181132800323           9173.14579315            
0.0227860428892           7884.43432               
0.0281991640232           6591.83323594            
0.0326027779441           5845.07372963            
0.0358289272332           5448.17945338            
0.038515102797            5182.02672044            
0.0409257437068           4970.63202219            
0.0431807740078           4781.38865036            
0.045344512305            4597.88938542            
0.0474558912302           4411.50674062            
0.0495406673374           4218.29673558            
0.0516170960961           4017.50603273            
0.0536988614074           3810.73142195            
0.0557967140958           3601.26472216            
0.0579194478078           3393.46838669            
0.0600745103473           3192.21276967            
0.0622684027303           3002.25053076            
0.0645069486634           2827.70920217            
0.0667954816981           2671.60737975            
0.0691389782416           2535.49183134            
0.0715421538649           2419.25680468            
0.0740095340558           2321.06714781            
0.0765455067582           2237.46237145            
0.079154361663            2163.65639298            
0.081840319705            2094.00663781            
0.0846075552347           2022.80391943            
0.0874602126907           1945.20436838            
0.090402419161            1858.21908963            
0.0934382939428           1761.48822745            
0.096571956014            1657.45678446            
0.0998075302069           1550.89418809            
0.103149152794            1447.74642627            
0.106600977145            1353.68994827            
0.110167180074            1272.6995825             
0.11385196949             1205.98894001            
0.117659593945            1151.7129933             
0.121594354646            1105.39884604            
0.125660620536            1061.26051354            
0.129862846995            1014.12886463            
0.134205598757            960.545716033            
0.13869357762             901.069554828            
0.143331655563            839.831383204            
0.148124913935            782.266968705            
0.153078689411            732.208730625            
0.158198627573            690.752173105            
0.163490745064            656.109474333            
0.168961501521            624.326235781            
0.174617882763            591.300157273            
0.180467497099            555.447915278            
0.186518687163            518.285665853            
0.192780660338            482.980046182            
0.199263641796            452.221838337            
0.205979055324            426.017655796            
0.212939738788            402.012112423            
0.220160203198            377.915356559            
0.227656947308            353.052816867            
0.235448843712            328.865777662            
0.243557618039            306.965190251            
0.252008450766            287.438216741            
0.26083074261             268.986565679            
0.270059101099            250.62692591             
0.27973463071             232.8053467              
0.289906646597            216.274953778            
0.30063499038             200.929313323            
0.311993219457            186.197575375            
0.324073093424            171.867476994            
0.336991037721            158.298986681            
0.350897712305            145.466506463            
0.365992625286            132.996138976            
0.382547270741            120.997412067            
0.400943336735            109.407374687            
0.421738995787            98.0560431233            
0.445790820839            86.9105226609            
0.474493861154            75.7871929389            
0.510292470681            64.5275958478            
0.557853552003            52.8886850785            
0.626828972185            40.6492084635            
0.736645816849            28.087309109             
0.909859208857            17.1720140734            
1.14406685668             9.97176517832            
1.44027213125             5.72063041561            
1.81319511431             3.25414049386            
2.28267740592             1.83699619461            
2.87372059324             1.02984567284            
3.61779988123             0.573716602964           
4.55454020526             0.317776398052           
5.73382640345             0.175087629256           
7.21845976611             0.0960028131968          
