z=0 k                     pk_nl                    
6.78173216203e-06         178.539464803            
8.53769495475e-06         222.707185037            
1.07483211367e-05         277.801271118            
1.35313346131e-05         346.524725829            
1.70349409999e-05         432.246409601            
2.14457201132e-05         539.17123252             
2.69985620248e-05         672.541849098            
3.39891758149e-05         838.894966167            
4.27898371593e-05         1046.37903323            
5.38692133663e-05         1305.14769714            
6.78173216203e-05         1627.84561346            
8.53769495475e-05         2030.20466212            
0.000107483211367         2531.76887943            
0.000135313346131         3156.76289497            
0.000170349409999         3935.10876649            
0.000214457201132         4903.5753059             
0.000269985620248         6107.00931852            
0.000339891758149         7599.55250972            
0.000427898371593         9445.69874921            
0.000538692133663         11720.9689728            
0.000678173216203         14511.7191912            
0.000853769495475         17913.0117438            
0.00107483211367          22023.0777051            
0.00135313346131          26933.6595159            
0.00170349409999          32714.3723849            
0.00214457201132          39388.617226             
0.00269985620248          46902.8688633            
0.00339891758149          55085.829802             
0.00427898371593          63335.1101993            
0.00538692133663          71527.6409324            
0.00678173216203          78673.4914016            
0.00853769495475          83701.1273526            
0.0107483211367           85338.5593489            
0.0135313345305           82403.4637298            
0.0170348736807           74429.63717              
0.0214358723567           62654.9591433            
0.0266541857075           50942.5641593            
0.0311215190265           44134.8448563            
0.0343499584854           40766.6801499            
0.0370013457356           38640.7591818            
0.039363517549            37014.8731724            
0.0415638678601           35588.9484282            
0.043669441895            34214.2523675            
0.0457202771755           32814.9966415            
0.0477425925869           31356.8607129            
0.0497548215678           29834.6554216            
0.0517706893669           28263.155946             
0.0538009182607           26666.9622939            
0.0558542357406           25086.0705476            
0.0579380023228           23560.3775957            
0.0600586193562           22129.035986             
0.0622218033024           20826.2365178            
0.0644327755885           19675.6379216            
0.066696397169            18689.0742852            
0.0690172657445           17865.0108386            
0.071399787066            17188.3871816            
0.0738482278206           16630.914771             
0.0763667551523           16154.1491325            
0.0789594663231           15712.2341372            
0.0816304110052           15259.8277184            
0.0843836080438           14755.5543385            
0.0872230580791           14175.1519109            
0.090152753134            13513.5699418            
0.0931766840695           12789.5474003            
0.0962988466907           12041.3499914            
0.0995232471966           11315.8097399            
0.102853907616            10658.0633335            
0.106294871839            10099.9702056            
0.109850212836            9651.51937827            
0.113524041635            9299.43936517            
0.117320518624            9009.69998426            
0.121243867743            8737.68771848            
0.125298394123            8442.85119644            
0.129488505727            8096.56649828            
0.13381873957             7701.26208558            
0.13829379309             7287.47470385            
0.142918561326            6896.45003902            
0.147698180551            6559.01350783            
0.152638079188            6283.67326861            
0.157744036896            6058.67293894            
0.16302225297             5855.58476071            
0.168479425445            5643.20691045            
0.174122842643            5408.11178897            
0.179960489443            5160.2965001             
0.186001171126            4922.48863339            
0.192254658565            4714.7083081             
0.198731859626            4538.50955736            
0.205445023151            4377.8055044             
0.212407983933            4216.12966562            
0.2196364598              4047.76506283            
0.227148415717            3881.78017639            
0.234964514995            3729.62455417            
0.243108685078            3592.56508472            
0.251608835908            3462.45534404            
0.260497784222            3332.12454233            
0.26981445992             3204.02906997            
0.279605505153            3082.81705221            
0.289927430181            2968.29187129            
0.300849574809            2856.88356811            
0.312458262225            2746.79536553            
0.324862763986            2639.88558321            
0.338204097627            2536.09490988            
0.352668405131            2432.91230021            
0.368508029807            2330.35480312            
0.386076118539            2227.69838612            
0.405886245167            2123.18616252            
0.428721180007            2015.43724416            
0.455845067365            1901.74240534            
0.489450235054            1778.22948541            
0.533674347386            1638.36870362            
0.597005918704            1471.26470857            
0.696852515867            1262.32590479            
0.856304765079            1015.21418945            
1.07599019199             777.174439775            
1.35455051265             573.883535802            
1.70527789945             408.423478403            
2.1468176817              280.590388798            
2.70268333398             186.885686626            
3.40247672917             121.293514308            
4.2834644174              77.0934154991            
5.39256220558             48.1997073798            
6.78883359528             29.753995545             
