k                         pk_lin                   
1.17870141095e-07         2.08758451288            
1.48389715917e-07         2.61754445537            
1.86811584216e-07         3.28204148554            
2.35181850587e-07         4.11522955825            
2.96076408097e-07         5.15993304525            
3.72738113987e-07         6.469847831              
4.69249483642e-07         8.11230118475            
5.90750099428e-07         10.1717122614            
7.4371031219e-07          12.7539310946            
9.36275811029e-07         15.9916790985            
1.17870141095e-06         20.05137071              
1.48389715917e-06         25.1416667927            
1.86811584216e-06         31.5241994304            
2.35181850587e-06         39.527019347             
2.96076408097e-06         49.5614571245            
3.72738113987e-06         62.1432648575            
4.69249483642e-06         77.9191248846            
5.90750099428e-06         97.6998881005            
7.4371031219e-06          122.502250237            
9.36275811029e-06         153.601008198            
1.17870141095e-05         192.594582336            
1.48389715917e-05         241.485081775            
1.86811584216e-05         302.784818412            
2.35181850587e-05         379.642029242            
2.96076408097e-05         476.001935254            
3.72738113987e-05         596.807214075            
4.69249483642e-05         748.247073988            
5.90750099428e-05         938.065690793            
7.4371031219e-05          1175.94107595            
9.36275811029e-05         1473.94499721            
0.000117870141095         1847.09023909            
0.000148389715917         2313.96125427            
0.000186811584216         2897.40248768            
0.000235181850587         3625.20094062            
0.000296076408097         4530.64531456            
0.000372738113987         5652.78888825            
0.000469249483642         7036.21926518            
0.000590750099428         8730.11763314            
0.00074371031219          10786.0853454            
0.000936275811029         13253.3080738            
0.00117870141095          16170.0110735            
0.00148389715917          19551.3649857            
0.00186811584216          23373.3727023            
0.00235181850587          27554.5012431            
0.00296076408097          31933.4686624            
0.00372738113987          36248.9189743            
0.00469249483642          40126.0234106            
0.00590750099428          43062.4099426            
0.0074371031219           44446.5923964            
0.00936275811029          43612.3665169            
0.0117870140988           40024.6784209            
0.0148389574915           33673.9611817            
0.0186781067353           25637.0195812            
0.0233682144023           18331.0826763            
0.0278204255325           14392.1034754            
0.0310068351081           12910.0695665            
0.0335482326974           12212.0681657            
0.0357776452834           11779.3332844            
0.037836075117            11421.8283784            
0.039794944444            11050.8808854            
0.0416957579124           10622.2264734            
0.0435651487173           10117.1797539            
0.0454215448948           9535.65854588            
0.0472784889496           8890.47969242            
0.0491464437536           8204.27955878            
0.0510338448186           7505.64226102            
0.0529477479026           6824.58303678            
0.0548942456504           6189.45808719            
0.0568787455944           5623.30262307            
0.0589061613254           5142.90780626            
0.06098104726             4755.95043227            
0.0631076955888           4463.17324432            
0.0652902071461           4256.51161505            
0.067532543846            4121.80096156            
0.069838567809            4037.90656331            
0.0722120707027           3979.02093199            
0.0746567957918           3916.469959              
0.0771764545147           3823.17445336            
0.0797747389583           3678.87763478            
0.0824553313023           3475.44612746            
0.0852219111074           3220.58689821            
0.0880781611888           2934.69623662            
0.0910277727338           2646.86933804            
0.0940744502641           2386.28530013            
0.0972219170123           2174.79898792            
0.100473921258            2022.689573              
0.10383424416             1926.76080271            
0.1073067096              1871.57766929            
0.110895196571            1833.56475583            
0.114603654609            1786.10148124            
0.118436122792            1707.36311962            
0.122396752831            1591.91476414            
0.126489836781            1452.88520576            
0.130719839938            1313.64544548            
0.135091439561            1195.28399314            
0.139609570083            1109.09325832            
0.144279475661            1053.84491116            
0.149106771025            1015.76708297            
0.154097511854            975.230556638            
0.159258276198            919.274327042            
0.16459625891             848.093920574            
0.170119381565            773.637468464            
0.175836421135            710.737586917            
0.181757161603            664.958847983            
0.187892574027            630.559525353            
0.194255032298            596.932125869            
0.20085857414             556.661705441            
0.207719220144            512.381162345            
0.21485536803             471.830626298            
0.22228828556             439.435602899            
0.230042734421            411.953620205            
0.238147770273            383.873352149            
0.246637783172            354.201382359            
0.255553871297            326.217320636            
0.264945685002            301.86348511             
0.274873947829            279.614317249            
0.285413973714            257.112658752            
0.296660687284            235.332705557            
0.308735977294            215.690824073            
0.321799790698            196.772478382            
0.33606745075             178.298045664            
0.3518377847              160.882866355            
0.36954098219             143.931157514            
0.389824610337            127.438353669            
0.413718505504            111.214024941            
0.442975305348            95.0316491923            
0.480831748464            78.5803411446            
0.533808939289            61.5631609401            
0.615536089016            43.9932233744            
0.747839687449            27.6381930947            
0.937601732352            15.9843679923            
1.18025719722             9.08567884499            
1.48585508967             5.12708048443            
1.87058072997             2.87463746826            
2.35492161578             1.60245170778            
2.96467066489             0.888488499487           
3.73229923763             0.490222425615           
4.69868635467             0.269250357514           
5.91529565394             0.147259922523           
7.44691601702             0.0802283757782          
