k                         pk_lin                   
1.1440338658e-07          1.8127384694             
1.44025330561e-07         2.26118008237            
1.81317148586e-07         2.82055875748            
2.28264765949e-07         3.51831849504            
2.8736831447e-07          4.38869248857            
3.61775273631e-07         5.47438265932            
4.55448085332e-07         6.82865467989            
5.73375168378e-07         8.51795127215            
7.21836569963e-07         10.625151992             
9.08738401088e-07         13.2536394312            
1.1440338658e-06          16.5323713301            
1.44025330561e-06         20.6222074486            
1.81317148586e-06         25.7238015986            
2.28264765949e-06         32.0874460378            
2.8736831447e-06          40.0253512017            
3.61775273631e-06         49.9269632408            
4.55448085332e-06         62.2780708628            
5.73375168378e-06         77.6846388931            
7.21836569963e-06         96.9025378652            
9.08738401088e-06         120.874628221            
1.1440338658e-05          150.777018533            
1.44025330561e-05         188.075388231            
1.81317148586e-05         234.599263043            
2.28264765949e-05         292.629617393            
2.8736831447e-05          365.010214322            
3.61775273631e-05         455.285693586            
4.55448085332e-05         567.872349608            
5.73375168378e-05         708.268678781            
7.21836569963e-05         883.313116477            
9.08738401088e-05         1101.49602475            
0.00011440338658          1373.33044028            
0.000144025330561         1711.77955076            
0.000181317148586         2132.72481509            
0.000228264765949         2655.43301058            
0.00028736831447          3302.94078138            
0.000361775273631         4102.22774843            
0.000455448085332         5084.01940921            
0.000573375168378         6282.07192593            
0.000721836569963         7731.73367529            
0.000908738401088         9467.09515026            
0.0011440338658           11515.4142113            
0.00144025330561          13888.7313743            
0.00181317148586          16573.6083367            
0.00228264765949          19518.3917093            
0.0028736831447           22619.1821192            
0.00361775273631          25706.6948015            
0.00455448085332          28538.351247             
0.00573375168378          30792.7497533            
0.00721836569963          32084.4158907            
0.00908738401088          31996.9678873            
0.0114403386513           30182.9224324            
0.0144025231934           26572.0874629            
0.0181293821454           21676.813116             
0.0227029038989           16810.5585051            
0.0271418601213           13764.1263099            
0.030324639867            12387.3838509            
0.0328454730423           11592.9081088            
0.035048611539            11010.5535527            
0.0370785245307           10506.8104865            
0.0390077465812           10022.5553304            
0.0408781644747           9530.01410042            
0.0427165319836           9018.61158417            
0.0445412935365           8488.37429169            
0.0463659635994           7946.51735092            
0.0482009573575           7404.57011665            
0.0500546539014           6876.43318568            
0.0519340488084           6376.0389519             
0.0538451730707           5916.04593823            
0.0557933721212           5505.9081164             
0.0577834974234           5151.60116208            
0.0598200413703           4854.40498388            
0.0619072342315           4610.95311585            
0.0640491149678           4413.87708775            
0.0662495835978           4251.83153252            
0.0685124402581           4110.63854141            
0.0708414144887           3975.05144531            
0.0732401872402           3830.66843825            
0.0757124074178           3666.60059767            
0.0782617043306           3477.28936539            
0.0808916971107           3264.48409802            
0.0836060019708           3037.0009958             
0.0864082380349           2808.13702843            
0.089302032392            2592.74727997            
0.0922910249671           2403.40243556            
0.0953788737694           2247.00317782            
0.0985692610548           2123.75658135            
0.101865900929            2026.94115195            
0.105272548907            1944.69467514            
0.108793013932            1863.44224106            
0.112431173375            1772.22984404            
0.1161909915              1666.68927002            
0.120076541927            1550.37567057            
0.124092034609            1433.0575193             
0.128241847872            1326.15659118            
0.132530566141            1236.64739336            
0.136963024015            1164.01040965            
0.141544357493            1102.55939997            
0.146280063315            1044.86785264            
0.151176067575            984.41517121             
0.156238805124            919.03046693             
0.161475311614            852.835294387            
0.166893330641            791.814469725            
0.172501439105            739.14492111             
0.178309194876            694.070859175            
0.184327312082            652.124048918            
0.190567871041            609.734639342            
0.197044572083            567.177926178            
0.203773045617            526.552579827            
0.210771235095            490.131904061            
0.218059875481            457.306153909            
0.225663098443            426.069239362            
0.233609207863            395.364249063            
0.241931687563            366.216238737            
0.250670530726            339.257629362            
0.259874022797            314.071882308            
0.269601176388            289.971751988            
0.27992512441             266.977933745            
0.29093795696             245.262168577            
0.302757795597            224.725673651            
0.315539448058            204.991545742            
0.329491007713            186.15152879             
0.344900751977            168.064073339            
0.362182785247            150.544953929            
0.381958810324            133.492516078            
0.405214298646            116.681423784            
0.433619646487            99.9102511645            
0.470245188473            82.8640891618            
0.521250019222            65.2170873726            
0.599530769593            46.9358281244            
0.726414480652            29.7115601285            
0.910096002463            17.2264304437            
1.14560271379             9.79387580002            
1.44222743659             5.52451526611            
1.81565676852             3.09503651427            
2.28577644499             1.72314226365            
2.87762205228             0.953907135839           
3.62271152715             0.525320946686           
4.56072360113             0.287910603957           
5.74161083763             0.157095280245           
