z=2 k                     pk_nl                    
8.63455963258e-06         16.459355574             
1.08702665411e-05         20.5311287981            
1.36848547816e-05         25.6101915915            
1.72282114412e-05         31.9457307878            
2.16890331831e-05         39.8484360415            
2.73048750315e-05         49.7059894357            
3.4374801043e-05          62.0018531728            
4.32753105584e-05         77.3389462813            
5.44803881652e-05         96.4690678851            
6.85867451056e-05         120.329460236            
8.63455963258e-05         150.088165798            
0.000108702665411         187.200094014            
0.000136848547816         233.475971346            
0.000172282114412         291.166434174            
0.000216890331831         363.063240912            
0.000273048750315         452.61856823             
0.00034374801043          564.081020263            
0.000432753105584         702.642697347            
0.000544803881652         874.58523388             
0.000685867451056         1087.40553266            
0.000863455963258         1349.89648538            
0.00108702665411          1672.03443819            
0.00136848547816          2065.0634372             
0.00172282114412          2540.73473007            
0.00216890331831          3110.20285384            
0.00273048750315          3782.23501328            
0.0034374801043           4560.4455466             
0.00432753105584          5432.21449613            
0.00544803881652          6387.33814487            
0.00685867451056          7377.91822278            
0.00863455963258          8328.79447235            
0.0108702665411           9126.64920905            
0.0136848547813           9618.67902134            
0.0172282105731           9637.81000124            
0.021688622696            9077.12527965            
0.0272663302233           8023.3349568             
0.0334818397321           6928.75896175            
0.0382634478629           6297.77154732            
0.0418436400394           5941.36813995            
0.0448726984201           5695.45488853            
0.0476143911567           5498.85862993            
0.0501920952869           5323.28062853            
0.0526735220536           5153.30466153            
0.0551003425173           4980.04071434            
0.0575004739862           4798.76045588            
0.0598939033505           4607.7765623             
0.0622957379438           4407.5425164             
0.064717931605            4200.56215847            
0.06717032217             3990.70737559            
0.0696612862249           3782.80923001            
0.0721981691144           3581.93292729            
0.0747875767886           3392.9779619             
0.0774355793359           3220.15955279            
0.0801478561255           3066.30032825            
0.0829298011816           2932.71605356            
0.0857866007558           2818.90707359            
0.088723291011            2722.5222335             
0.0917448011968           2639.44052399            
0.0948559860745           2564.15905972            
0.098061650291            2490.47736832            
0.101366566709            2412.37662061            
0.104775490232            2325.17912172            
0.108293168351            2226.56041498            
0.111924349454            2117.22179447            
0.115673789769            2000.90060642            
0.11954625977             1883.61007479            
0.123546550777            1772.22692052            
0.127679482475            1672.83994818            
0.13194991205             1589.00024796            
0.136362745615            1520.88911617            
0.140922952602            1465.36311813            
0.145635583789            1416.44619646            
0.150505793618            1366.57646203            
0.155538867477            1310.01105057            
0.160740254627            1245.05857122            
0.166115607485            1174.42864299            
0.171670828022            1103.81861046            
0.177412122132            1039.57842674            
0.183346062944            985.863186635            
0.189479664232            942.574511837            
0.195820465358            905.588827251            
0.2023766295              869.116395755            
0.209157057427            828.738181587            
0.216171519688            784.090831842            
0.223430810927            739.081669159            
0.230946931134            698.498575322            
0.238733300108            664.536073037            
0.246805013352            635.499818247            
0.255179150258            607.272998414            
0.263875148985            577.182536322            
0.272915267377            545.950802281            
0.282325156119            516.680911065            
0.292134580019            491.169068722            
0.302378337338            468.153620277            
0.313097447522            445.148340716            
0.324340708303            421.632595697            
0.336166769718            399.179116047            
0.348646945208            378.846796683            
0.361869096091            359.541720084            
0.37594311648             340.104100702            
0.391008869247            321.282811573            
0.407247991712            303.628874405            
0.42490202732             286.222293671            
0.444301321781            269.013918988            
0.465913106664            252.292265848            
0.490425679985            235.492437513            
0.518904878895            218.630777173            
0.553106024145            201.271641119            
0.596146565155            183.025947443            
0.654067044834            163.166990622            
0.739463133787            140.74247162             
0.876806952988            115.315517949            
1.08900509337             89.9498888619            
1.37008370662             69.0075948477            
1.72482182571             52.3351490021            
2.17142200077             38.9588286123            
2.73365833649             28.2904235464            
3.44147194698             19.9486619039            
4.33255648802             13.6227728191            
5.45436546081             9.00843315401            
6.86663928382             5.78387059586            
8.64458668803             3.6210762862             
