z=2 k                     pk_nl                    
6.38320332328e-06         29.9110966967            
8.03597687232e-06         37.3106089124            
1.01166954932e-05         46.5406384637            
1.27361650397e-05         58.054025162             
1.60338818173e-05         72.41521327              
2.01854612695e-05         90.3286728488            
2.5411990141e-05          112.672778851            
3.19918001528e-05         140.542767435            
4.02752901813e-05         175.304016055            
5.07035862767e-05         218.658068722            
6.38320332328e-05         272.724257655            
8.03597687232e-05         340.139996335            
0.000101166954932         424.182954932            
0.000127361650397         528.917764304            
0.000160338818173         659.368060207            
0.000201854612695         821.710422553            
0.00025411990141          1023.47828275            
0.000319918001528         1273.74937309            
0.000402752901813         1583.26965843            
0.000507035862767         1964.44633512            
0.000638320332328         2431.13808492            
0.000803597687232         2998.18309369            
0.00101166954932          3680.52673054            
0.00127361650397          4491.47002492            
0.00160338818173          5439.67712372            
0.00201854612695          6524.95297046            
0.0025411990141           7733.25591784            
0.00319918001528          9030.24662363            
0.00402752901813          10351.0164211            
0.00507035862767          11606.5842306            
0.00638320332328          12660.4695674            
0.00803597687232          13341.9233276            
0.0101166954932           13454.4214599            
0.0127361650035           12821.2707574            
0.0160338459919           11387.7758302            
0.0201793243879           9374.18255638            
0.025165331443            7401.37492274            
0.0296172907673           6254.31687526            
0.0328118046135           5722.25366513            
0.0354054039897           5404.46447222            
0.0377021444041           5168.94619241            
0.0398341087069           4963.90484764            
0.0418697560099           4764.62603856            
0.0438495250583           4558.68211069            
0.0457996823994           4340.7230447             
0.0477385765036           4110.09104525            
0.0496797971702           3869.53308429            
0.0516339133294           3624.14145114            
0.0536094944847           3380.44550774            
0.0556137437688           3145.47426878            
0.0576529075663           2925.9244984             
0.0597325501304           2727.38764297            
0.0618577431672           2553.82979638            
0.0640331999146           2407.12748416            
0.0662633718447           2286.91673008            
0.0685525194941           2190.64075885            
0.0709047649486           2113.60252527            
0.0733241310404           2049.42495213            
0.0758145707568           1990.59788363            
0.0783799893434           1929.43458689            
0.0810242609216           1859.30948813            
0.0837512409996           1776.01574679            
0.0865647759598           1678.85212078            
0.0894687104136           1570.94398359            
0.0924668931826           1458.57715708            
0.095563182584            1349.60354174            
0.0987614516417           1251.50183255            
0.102065593815            1169.42633693            
0.10547952981             1105.08535341            
0.109007216035            1056.33851397            
0.11265265524             1017.6347654             
0.116419909882            981.641145237            
0.120313118763            941.721159366            
0.124336517464            893.167049571            
0.128494463137            836.296612151            
0.132791464203            775.958775612            
0.137232215574            719.020179267            
0.141821640036            670.561212011            
0.146564936551            632.085054021            
0.151467636349            601.726067459            
0.156535667864            574.962979314            
0.161775431829            546.634789144            
0.167193888189            514.376424458            
0.172798656927            479.768940474            
0.178598135533            446.537864329            
0.184601636613            418.050678438            
0.190819550227            394.734790262            
0.19726353692             373.967961472            
0.203946759314            352.985943598            
0.210884162696            330.771295174            
0.21809281851             308.751382055            
0.225592349545            288.955245029            
0.233405462453            271.660297637            
0.241558622989            255.55283944             
0.25008292363             239.346984649            
0.259015214284            223.466679351            
0.268399598665            208.729579138            
0.278289448087            195.182859978            
0.288750162296            182.232136649            
0.299863033371            169.550481118            
0.311730780516            157.510326589            
0.324485689931            146.191060845            
0.338301952582            135.174738224            
0.353415027709            124.536379655            
0.370153291155            114.275803632            
0.388992284027            104.205371611            
0.410653067961            94.2947268693            
0.436292709441            84.389685299             
0.467902205082            74.3270305237            
0.50920581226             63.8646636936            
0.567790322994            52.7127832445            
0.659371683843            40.7818937526            
0.806674893489            29.2563498267            
1.01287600545             20.5083114909            
1.27507279076             14.602071405             
1.60522124183             10.5591966688            
2.02085381268             7.70873889279            
2.54410421831             5.64133717063            
3.20283745068             4.10763834141            
4.03213345651             2.9547152714             
5.07615527214             2.08662268972            
6.39050086632             1.4397971901             
