k                         pk_lin                   
1.51056387151e-07         1.15836695602            
1.90168724398e-07         1.44492784439            
2.39408239674e-07         1.80237917236            
3.01397116718e-07         2.24825806602            
3.79436489278e-07         2.80444004731            
4.77682238514e-07         3.4982122817             
6.01366308828e-07         4.36361232952            
7.5707532798e-07          5.44309808239            
9.53101369037e-07         6.78963081438            
1.1998835335e-06          8.46927354565            
1.51056387151e-06         10.5644321985            
1.90168724398e-06         13.1778985617            
2.39408239674e-06         16.4378934182            
3.01397116718e-06         20.5043572588            
3.79436489278e-06         25.5767972147            
4.77682238514e-06         31.9040751928            
6.01366308828e-06         39.7966174327            
7.5707532798e-06          49.6416445081            
9.53101369037e-06         61.9221689794            
1.1998835335e-05          77.240692751             
1.51056387151e-05         96.3487667663            
1.90168724398e-05         120.183264501            
2.39408239674e-05         149.913393934            
3.01397116718e-05         186.997062373            
3.79436489278e-05         233.252243894            
4.77682238514e-05         290.945508115            
6.01366308828e-05         362.90187306             
7.5707532798e-05          452.64078265             
9.53101369037e-05         564.543590479            
0.00011998835335          704.058398723            
0.000151056387151         877.947684849            
0.000190168724398         1094.58219397            
0.000239408239674         1364.27982543            
0.000301397116718         1699.67882552            
0.000379436489278         2116.1197831             
0.000477682238514         2631.99260201            
0.000601366308828         3268.98833174            
0.00075707532798          4052.1740585             
0.000953101369037         5009.71221557            
0.0011998835335           6171.7523135             
0.00151056387151          7568.00707182            
0.00190168724398          9223.98359962            
0.00239408239674          11154.6388096            
0.00301397116718          13355.8597627            
0.00379436489278          15792.7294982            
0.00477682238514          18385.2979792            
0.00601366308828          20991.5106048            
0.0075707532798           23392.6786713            
0.00953101369037          25283.7332518            
0.0119988353348           26287.9416854            
0.0151056380649           26032.5880654            
0.0190165520858           24331.8802019            
0.0239097167234           21478.1329064            
0.029395317881            18590.2522133            
0.0336448265224           16892.5132566            
0.036816498035            15896.0659418            
0.039494247342            15174.1824438            
0.0419152041852           14572.2265506            
0.0441898157047           14021.8888105            
0.046378508562            13488.0599988            
0.0485183871804           12952.1229531            
0.0506342668891           12406.1916894            
0.0527438893718           11849.2884145            
0.0548606495662           11285.0992291            
0.0569951360261           10721.3803857            
0.0591560556408           10167.6776254            
0.0613508166266           9634.39420769            
0.0635859110874           9131.12687426            
0.0658671744797           8666.74431161            
0.0681999664598           8246.55790525            
0.0705892997889           7872.89471662            
0.0730399338852           7544.25525466            
0.0755564436734           7254.86122076            
0.0781432707732           6996.00698309            
0.0808047618083           6755.91415412            
0.0835451971755           6521.73810064            
0.0863688126701           6281.38405787            
0.0892798157492           6025.6402305             
0.0922823977946           5750.08639375            
0.095380743468            5456.22210009            
0.0985790380671           5151.8859937             
0.10188147367             4848.93184084            
0.105292254778            4560.58527494            
0.108815604131            4298.37584655            
0.1124557693              4069.14056857            
0.116217030708            3872.94951782            
0.120103711642            3702.88041356            
0.124120190879            3547.26236657            
0.128270918486            3393.18319888            
0.132560435406            3230.81079981            
0.136993397395            3055.80623717            
0.141574603921            2872.51130106            
0.146309032658            2691.64593064            
0.151201880227            2524.95629345            
0.156258609947            2378.76074183            
0.161485007451            2252.05941946            
0.166887245173            2138.49647218            
0.172471956966            2029.27412241            
0.1782463244              1917.06319406            
0.1842181767              1801.11252179            
0.190396106856            1686.77856534            
0.19678960715             1580.65622213            
0.203409228313            1486.29808258            
0.210266767811            1401.68856951            
0.217375494463            1320.90439892            
0.224750418893            1240.33532942            
0.232408622437            1160.53637428            
0.240369661432            1084.92335434            
0.248656069818            1015.90705112            
0.257293991459            951.986688516            
0.266313985833            890.48114781             
0.275752068619            830.315448532            
0.285651075415            773.13959839             
0.296062477466            719.679092843            
0.30704884167             669.016292016            
0.318687228284            620.252875714            
0.331073985997            573.387445325            
0.344331685652            528.882633713            
0.358619427923            486.257686063            
0.374148661829            444.974735012            
0.391208371336            405.206162222            
0.41020694123             366.529161129            
0.431745359504            328.635139635            
0.456753081285            291.213726095            
0.486758420965            253.745614772            
0.524470522952            215.588914129            
0.575128076446            175.903770802            
0.649644174393            133.980754955            
0.769344573212            91.274290554             
0.954868155326            55.3803576245            
1.20125352901             32.2305379216            
1.51227731339             18.545487365             
1.90384431213             10.5782730964            
2.39679798464             5.98613709189            
3.0173898898              3.36333295633            
3.79866880956             1.87740430699            
4.78224069534             1.04177617825            
6.02048433668             0.574946174495           
7.57934072276             0.315727572447           
