k                         pk_lin                   
1.32340837737e-07         0.59777955747            
1.66607243645e-07         0.745660365139           
2.09746092813e-07         0.930124446699           
2.64054686267e-07         1.16022190101            
3.32425154645e-07         1.44724167218            
4.18498474702e-07         1.805265403              
5.268583646e-07           2.25185830254            
6.63275383611e-07         2.808930923              
8.35014235445e-07         3.50381412599            
1.05122064021e-06         4.37059997774            
1.32340837737e-06         5.45181435958            
1.66607243645e-06         6.80050335485            
2.09746092813e-06         8.4828357734             
2.64054686267e-06         10.5813494978            
3.32425154645e-06         13.199000922             
4.18498474702e-06         16.4642161545            
5.268583646e-06           20.5371918061            
6.63275383611e-06         25.6177544878            
8.35014235445e-06         31.9551646199            
1.05122064021e-05         39.8603455418            
1.32340837737e-05         49.7211474887            
1.66607243645e-05         62.0209939068            
2.09746092813e-05         77.3632823641            
2.64054686267e-05         96.5003286338            
3.32425154645e-05         120.370244841            
4.18498474702e-05         150.1425731              
5.268583646e-05           187.274924151            
6.63275383611e-05         233.583021704            
8.35014235445e-05         291.326878049            
0.000105122064021         363.315996089            
0.000132340837737         453.036093511            
0.000166607243645         564.798542728            
0.000209746092813         703.910458404            
0.000264054686267         876.856774519            
0.000332425154645         1091.47421525            
0.000418498474702         1357.08046283            
0.0005268583646           1684.5046176             
0.000663275383611         2085.9590996             
0.000835014235445         2574.69937527            
0.00105122064021          3164.3499326             
0.00132340837737          3867.51558182            
0.00166607243645          4693.35633036            
0.00209746092813          5644.02254919            
0.00264054686267          6710.329938              
0.00332425154645          7866.01152102            
0.00418498474702          9061.32149057            
0.005268583646            10217.0404356            
0.00663275383611          11217.6297189            
0.00835014235445          11912.2930233            
0.0105122064021           12123.0704841            
0.0132340837086           11683.9081074            
0.0166606683225           10530.5234507            
0.0209660358088           8838.26637975            
0.0260934770533           7149.57085128            
0.0305355441595           6159.11034631            
0.0337380182377           5672.85701858            
0.0363596560183           5366.98623815            
0.0386913708099           5132.94267963            
0.0408612274897           4926.86462538            
0.0429363342061           4727.46015221            
0.0449566427768           4523.93342881            
0.046948255591            4311.50897172            
0.048929490695            4089.4921664             
0.0509139669035           3860.07410553            
0.0529123097781           3627.49699069            
0.054933158589            3397.20937782            
0.0569837925165           3175.17888798            
0.0590705369678           2967.09159689            
0.061199036604            2777.77333897            
0.0633744441835           2610.61806251            
0.0656015543266           2467.24969059            
0.0678849001104           2347.32592462            
0.070228823888            2248.50865651            
0.0726375298014           2166.60577294            
0.0751151230168           2095.93207726            
0.0776656391678           2029.86794444            
0.0802930664858           1961.72663947            
0.0830013624386           1885.87230926            
0.0857944662593           1798.85761028            
0.0886763084579           1700.29528857            
0.0916508182119           1593.09062601            
0.0947219294054           1482.82374573            
0.0978935860044           1376.34655578            
0.101169747401            1280.12975117            
0.104554394327            1198.57905362            
0.108051535919            1132.98983297            
0.1116652185              1081.25923324            
0.115399536632            1038.31019527            
0.119258647004            997.579957785            
0.123246785686            953.358489056            
0.127368289324            901.821128689            
0.131627620805            843.507753545            
0.136029400004            782.906104908            
0.140578440199            726.085083675            
0.145279790853            677.299809495            
0.150138787509            637.619769649            
0.155161109732            605.162535247            
0.160352848162            575.787483262            
0.165720582074            545.052077318            
0.171271469134            511.133737076            
0.177013349567            475.655955281            
0.18295486755             441.929423695            
0.189105613495            412.766444452            
0.195476291978            388.324953428            
0.202078921545            366.138023848            
0.208927074603            343.824690252            
0.216036168263            320.677125867            
0.223423820664            298.057518821            
0.231110292414            277.689765996            
0.239119039928            259.652042757            
0.247477417733            242.71708122             
0.256217581735            225.833064217            
0.265377667648            209.457707082            
0.275003352308            194.282044451            
0.285149957548            180.259517347            
0.295885338567            166.847013056            
0.307293932732            153.813474121            
0.319482569537            141.488479949            
0.332589032561            129.883334037            
0.346795067324            118.636576295            
0.36234685188             107.83366543             
0.379588560762            97.4411131217            
0.399020112204            87.2978539493            
0.421402328063            77.3734946869            
0.447961645515            67.52496073              
0.480820216134            57.6106337443            
0.523973019669            47.4302393612            
0.585599865944            36.7863199119            
0.682529784898            25.8077880167            
0.837676110188            15.9452392417            
1.05238120297             9.24030376762            
1.32482341952             5.2814535406             
1.66785367659             2.99418413691            
2.09970337649             1.68509961797            
2.6433699379              0.942069428962           
3.32780558759             0.523497822875           
4.18945901973             0.289292926662           
5.27421642161             0.159057999826           
6.63984508047             0.0870454654998          
