k                         pk_lin                   
1.4689209821e-07          0.45385126255            
1.84926195228e-07         0.566126582823           
2.32808286479e-07         0.706176966389           
2.93088267925e-07         0.880873506011           
3.6897626839e-07          1.09878708953            
4.64513600625e-07         1.37060890114            
5.84787975951e-07         1.70967494776            
7.36204443436e-07         2.13262034455            
9.26826482117e-07         2.66019545994            
1.16680541066e-06         3.31828396139            
1.4689209821e-06          4.13917270901            
1.84926195228e-06         5.16313579982            
2.32808286479e-06         6.4404104785             
2.93088267925e-06         8.03366185584            
3.6897626839e-06          10.021057358             
4.64513600625e-06         12.5001017436            
5.84787975951e-06         15.5924208413            
7.36204443436e-06         19.4497287046            
9.26826482117e-06         24.2612709427            
1.16680541066e-05         30.2631094085            
1.4689209821e-05          37.7497101197            
1.84926195228e-05         47.0881356428            
2.32808286479e-05         58.7365098877            
2.93088267925e-05         73.2660555733            
3.6897626839e-05          91.3890936063            
4.64513600625e-05         113.993738601            
5.84787975951e-05         142.186973258            
7.36204443436e-05         177.347986203            
9.26826482117e-05         221.19390527             
0.000116680541066         275.860272531            
0.00014689209821          343.998433568            
0.000184926195228         428.891282161            
0.000232808286479         534.586782               
0.000293088267925         666.044489571            
0.00036897626839          829.282866209            
0.000464513600625         1031.50418898            
0.000584787975951         1281.16201806            
0.000736204443436         1587.93043707            
0.000926826482117         1962.52032564            
0.00116680541066          2416.23933024            
0.0014689209821           2960.21758675            
0.00184926195228          3603.50622188            
0.00232808286479          4350.614974              
0.00293088267925          5198.11896373            
0.0036897626839           6129.89958479            
0.00464513600625          7111.36365104            
0.00584787975951          8083.16513828            
0.00736204443436          8953.44253571            
0.00926826482117          9595.65761449            
0.0116680541066           9852.86687336            
0.0146892096073           9570.5856934             
0.0184924800905           8678.77893822            
0.0232638079485           7322.34055811            
0.0288036158619           5992.71027584            
0.033329393536            5251.38500915            
0.0366406012821           4877.97747342            
0.0393944258086           4640.42492559            
0.0418642662284           4459.06278387            
0.0441738473868           4299.67521985            
0.0463894194657           4144.68757492            
0.0485510379464           3984.59882898            
0.0506851790739           3814.74505016            
0.0528105953665           3633.90191944            
0.0549413352099           3443.45323413            
0.0570884303858           3246.76309623            
0.0592609005406           3048.54555788            
0.0614663820961           2854.24889231            
0.0637115386039           2669.39221117            
0.0660023377577           2498.95215658            
0.0683442437251           2346.82661901            
0.0707423538059           2215.41718255            
0.0732014973622           2105.35730365            
0.0757263084885           2015.44123121            
0.0783212799676           1942.62296975            
0.0809908036203           1882.21033688            
0.0837392005941           1828.28806168            
0.0865707441326           1774.39718923            
0.0894896766947           1714.55229988            
0.092500222854            1644.38181097            
0.0956065991126           1562.17532897            
0.0988130215679           1469.43176636            
0.102123712244            1370.6311085             
0.105542904811            1272.18407487            
0.10907485037             1180.90335939            
0.112723823942            1102.23404059            
0.116494132279            1038.87911791            
0.120390123608            990.182373322            
0.124416199901            952.175045414            
0.128576832268            919.045538897            
0.132876580058            883.726805446            
0.13732011426             841.033757144            
0.141912245811            790.015759457            
0.146657959431            734.200663709            
0.151562453653            679.461952288            
0.15663118779             631.251419312            
0.161869936682            592.607670909            
0.167284854209            562.88977006             
0.172882546805            537.878843757            
0.178670158465            512.292139729            
0.18465546916             482.82529537             
0.190847009117            449.792866496            
0.197254192084            416.87330354             
0.203887471686            388.197934439            
0.210758526168            365.018619353            
0.21788047849             345.410037588            
0.225268160938            326.005968314            
0.232938436421            304.865266245            
0.240910592741            283.123446251            
0.24920683186             263.180425922            
0.25785288429             246.228449265            
0.266878790355            230.914880868            
0.27631990707             215.502621325            
0.286218224603            199.834711903            
0.29662411466             185.17750296             
0.307598692614            172.037617385            
0.319217069913            159.610868221            
0.331572928094            147.218244381            
0.344785106744            135.389586687            
0.359007353008            124.437807791            
0.374443205805            113.757076772            
0.391369551726            103.38509016             
0.410175503517            93.4807481199            
0.431429813053            83.7362637886            
0.456004763481            74.1925687239            
0.485319934808            64.6690993318            
0.521860414396            55.0448346699            
0.570366106675            45.1034396808            
0.640633476137            34.6643709047            
0.752418334898            23.956917038             
0.928950531027            14.6411279453            
1.16801479128             8.49200416408            
1.47041894474             4.86612068392            
1.85114769648             2.76521098435            
2.33045687605             1.55956504086            
2.93387138235             0.873597937113           
3.69352523818             0.486318837901           
4.64987278144             0.269186150493           
5.85384300617             0.148224764188           
7.36955171712             0.0812286185275          
