k                         pk_lin                   
6.28215722773e-06         33.7962477992            
7.90876737487e-06         42.156882348             
9.95654822419e-06         52.5858000528            
1.25345515732e-05         65.5946600692            
1.57800655009e-05         81.8211765395            
1.98659254589e-05         102.061306166            
2.5009718389e-05          127.307462202            
3.14853700218e-05         158.797016744            
3.96377324201e-05         198.072454949            
4.99009486096e-05         247.055866051            
6.28215722773e-05         308.140926892            
7.90876737487e-05         384.30577842             
9.95654822419e-05         479.250204614            
0.000125345515732         597.559681485            
0.000157800655009         744.896502314            
0.000198659254589         928.212697875            
0.00025009718389          1155.96894992            
0.000314853700218         1438.32593862            
0.000396377324201         1787.25005592            
0.000499009486096         2216.45286379            
0.000628215722773         2741.08259781            
0.000790876737487         3377.10466128            
0.000995654822419         4140.21465174            
0.00125345515732          5043.74617486            
0.00157800655009          6095.00426757            
0.00198659254589          7290.73419186            
0.0025009718389           8611.56947702            
0.00314853700218          10015.4776328            
0.00396377324201          11431.5731198            
0.00499009486096          12755.8195623            
0.00628215722773          13847.2021537            
0.00790876737487          14535.6743637            
0.00995654822419          14636.7814023            
0.0125345514953           13999.0166575            
0.0157800022971           12596.1529995            
0.0198567142396           10652.294401             
0.0246886753328           8748.23066237            
0.0288211631817           7602.26947321            
0.0318082552501           6991.03166668            
0.0342620871772           6573.75729991            
0.0364485606989           6236.64871441            
0.038485414698            5934.69244544            
0.0404346354127           5647.13103964            
0.0423332487945           5364.25689282            
0.0442055062562           5082.47062162            
0.0460684605882           4801.93472678            
0.0479348106285           4525.18762247            
0.0498144778715           4256.06580976            
0.0517155387478           3999.01364866            
0.0536448052295           3758.28739041            
0.0556082020117           3537.45762021            
0.0576110202116           3338.82805756            
0.0596580929882           3163.25151822            
0.0617539200212           3009.85865825            
0.0639027574499           2876.14383734            
0.0661086838392           2758.06219203            
0.0683756491074           2650.601874              
0.0707075110907           2548.09676932            
0.0731080629835           2445.26707269            
0.0755810539645           2337.90095224            
0.0781302047038           2223.66925186            
0.0807592190421           2102.65899012            
0.08347179286             1977.39092098            
0.086271620978            1852.27233159            
0.0891624028063           1732.50471149            
0.0921478473895           1622.77376868            
0.0952316784404           1526.11748085            
0.0984176399272           1443.05237136            
0.101709502758            1371.56873813            
0.105111073098            1307.66539373            
0.108626202837            1246.46875687            
0.112258802742            1183.8440359             
0.11601285879             1117.67218484            
0.119892452214            1048.57614332            
0.123901783789            979.821344432            
0.128045202895            915.14412565             
0.132327241935            857.403556553            
0.136752656767            807.191684003            
0.141326473841            762.409623033            
0.146054044934            720.126434001            
0.150941110496            678.405701915            
0.155993872903            636.530865158            
0.161219081258            595.070487378            
0.166624129801            555.879700056            
0.172217172616            520.369471644            
0.178007258102            488.238985732            
0.184004487724            458.356410358            
0.190220204949            429.458943688            
0.196667222142            401.159624654            
0.203360095757            374.271491784            
0.21031546359             349.241199793            
0.217552462741            326.133082988            
0.225093253725            304.3347492              
0.23296368594             283.376549616            
0.241194153939            263.406048452            
0.249820715039            244.69723933             
0.25888657083             227.085352801            
0.26844406459             210.319731336            
0.278557425204            194.359501863            
0.289306616116            179.235537152            
0.300792862822            164.850733516            
0.313146805785            151.111903218            
0.326540899519            137.948586678            
0.341208948297            125.32525927             
0.357478181684            113.126990253            
0.375824531117            101.276114706            
0.396973484715            89.6639168306            
0.422096859755            78.1443238787            
0.453227251647            66.554876724             
0.494201679343            54.6656665437            
0.552893145732            42.2420591261            
0.645442358426            29.4723837337            
0.793211551325            18.1116302747            
0.99672564344             10.4660521233            
1.25476581579             5.96901519688            
1.57965642324             3.37724885492            
1.98866961304             1.89723286833            
2.50358671152             1.0589074111             
3.15182893176             0.587524284548           
3.96791753582             0.324216328309           
4.99531221774             0.17802943185            
6.28872549076             0.0973109381557          
7.91703632812             0.052966692011           
