k                         pk_lin                   
1.58517034368e-07         0.595920022413           
1.99561122768e-07         0.743392161704           
2.51232568659e-07         0.927359184617           
3.16283064955e-07         1.15685246845            
3.98176787792e-07         1.44313838258            
5.01274876538e-07         1.80027138125            
6.31067680368e-07         2.24578397004            
7.94467139377e-07         2.80154741813            
1.0001748706e-06          3.49484547078            
1.25914556083e-06         4.35971377303            
1.58517034368e-06         5.43861076025            
1.99561122768e-06         6.78450204333            
2.51232568659e-06         8.46346061615            
3.16283064955e-06         10.5579105355            
3.98176787792e-06         13.1706733132            
5.01274876538e-06         16.4300156685            
6.31067680368e-06         20.4959464446            
7.94467139377e-06         25.5680718226            
1.0001748706e-05          31.8953944622            
1.25914556083e-05         39.7885376323            
1.58517034368e-05         49.6349944439            
1.99561122768e-05         61.9179118597            
2.51232568659e-05         77.2402188975            
3.16283064955e-05         96.3538482088            
3.98176787792e-05         120.196559067            
5.01274876538e-05         149.937718263            
6.31067680368e-05         187.035160183            
7.94467139377e-05         233.305687323            
0.00010001748706          291.012152403            
0.000125914556083         362.970426785            
0.000158517034368         452.67958454             
0.000199561122768         564.478096189            
0.000251232568659         703.726995805            
0.000316283064955         877.017071055            
0.000398176787792         1092.39017397            
0.000501274876538         1359.55489228            
0.000631067680368         1690.06640349            
0.000794467139377         2097.43221276            
0.0010001748706           2597.08033028            
0.00125914556083          3205.95134305            
0.00158517034368          3941.68239393            
0.00199561122768          4820.70940257            
0.00251232568659          5855.37587469            
0.00316283064955          7049.66230562            
0.00398176787792          8393.03082279            
0.00501274876538          9852.22543212            
0.00631067680368          11361.666964             
0.00794467139377          12811.1189544            
0.010001748706            14039.0229437            
0.0125914556082           14832.2598398            
0.0158517029008           14960.6852868            
0.0199558310714           14272.5826004            
0.0250945159713           12863.4248279            
0.0309059472447           11305.5729358            
0.0354580209514           10345.0822564            
0.0388393783592           9778.04392314            
0.0416848176862           9368.3779054             
0.0442528686106           9028.33135125            
0.0466631679804           8718.20646075            
0.0489808583134           8417.1843613             
0.0512458021813           8113.96283863            
0.0534845897267           7802.99013642            
0.0557161916631           7483.0357697             
0.0579549058608           7155.49579526            
0.0602120178284           6824.38342299            
0.0624967956416           6495.03930385            
0.0648171162306           6173.77520003            
0.0671798758276           5866.92483936            
0.0695912680529           5580.10057054            
0.0720569775737           5317.69729561            
0.0745823180424           5082.15072817            
0.0771723321495           4873.61973427            
0.0798318652256           4689.96838553            
0.0825656199472           4526.62130699            
0.0853781972715           4377.130455              
0.0882741271737           4233.83096998            
0.0912578917543           4088.93962563            
0.0943339426131           3935.80987384            
0.0975067139496           3770.36817407            
0.100780632549            3592.09774978            
0.104160125624            3404.33644746            
0.107649627345            3213.71215291            
0.111253584818            3028.54462598            
0.114976464213            2856.90418176            
0.118822757706            2704.63262385            
0.122796991895            2573.61369874            
0.126903738308            2461.14687952            
0.131147626648            2360.74598862            
0.13553336139             2264.05663078            
0.140065742337            2163.73632129            
0.144749689774            2054.74876221            
0.149590274849            1938.08299545            
0.154592755835            1819.84092136            
0.159762620989            1708.10119388            
0.165105638791            1608.53798127            
0.170627916462            1522.69255896            
0.176335967842            1447.67578611            
0.182236791914            1377.43133702            
0.188337963634            1305.82837223            
0.1946477391              1230.68434916            
0.20117517773             1154.45755118            
0.207930284835            1082.02245186            
0.214924179023            1017.39880685            
0.222169290175            960.411299272            
0.229679595563            907.277592487            
0.237470904037            854.434728287            
0.245561201524            800.98717609             
0.253971075547            749.323315989            
0.262724242754            701.901659803            
0.271848212325            658.699572424            
0.281375130873            617.567348481            
0.291342873155            576.967548514            
0.3017964707              537.710537024            
0.312790012888            501.008363772            
0.324389220926            466.551637252            
0.336675000456            433.350069591            
0.349748451244            401.131579959            
0.36373810469             370.474658274            
0.378810672014            341.229436696            
0.395187519158            312.765033145            
0.413170862183            285.268597871            
0.433187239352            258.541632001            
0.45586337663             232.264217105            
0.482166677247            206.2989179              
0.513684091036            180.228479321            
0.55322064991             153.633689704            
0.60618364739             125.903963996            
0.683819610432            96.5131219689            
0.808286857767            66.3293126345            
1.00209309315             40.5641200776            
1.26053783422             23.7359385182            
1.58690885308             13.7219142401            
1.99779984443             7.85995512811            
2.51508099182             4.46495569547            
3.16629937332             2.51738380672            
3.98613474242             1.40967026049            
5.01824632207             0.784497740842           
6.31759781749             0.43409717679            
7.95338443394             0.238971502416           
